country,forecast_origin,true_values,predictions,forecast_dates
Germany,2022-08-14,"[0.0, 45856.0, 63744.99999999999, 67390.0, 58685.0, 46724.0, 0.0, 0.0, 36344.0, 60411.0, 52939.0, 49201.0, 37343.0, 0.0, 0.0, 33228.0, 54504.0, 49303.0, 39396.0, 33930.0, 0.0, 0.0, 29345.0, 49709.0, 46495.0, 42057.0, 35995.0, 0.0]","[27855.646484375, 5701.09326171875, 61106.24609375, 42465.4453125, 20514.798828125, 582.2908935546875, 49922.109375, 37322.1484375, 11451.2216796875, 43815.08984375, 41291.72265625, 17073.431640625, 7796.37939453125, 5348.021484375, 31892.658203125, 91997.2734375, 27576.5390625, 65166.09765625, 3001.224365234375, 26980.0546875, 10500.25, 8160.625, 62079.625, 59233.44921875, 73523.484375, 57195.05078125, 24907.005859375, 54815.77734375]","[Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00')]"
Germany,2022-08-15,"[45856.0, 63744.99999999999, 67390.0, 58685.0, 46724.0, 0.0, 0.0, 36344.0, 60411.0, 52939.0, 49201.0, 37343.0, 0.0, 0.0, 33228.0, 54504.0, 49303.0, 39396.0, 33930.0, 0.0, 0.0, 29345.0, 49709.0, 46495.0, 42057.0, 35995.0, 0.0, 0.0]","[26283.9140625, 4329.40380859375, 60718.16796875, 40636.0859375, 18482.70703125, -1052.8114013671875, 46256.0390625, 36595.44140625, 10145.587890625, 43386.4765625, 39516.30078125, 14743.4814453125, 5321.13232421875, 5260.58154296875, 31446.529296875, 90109.3984375, 26077.353515625, 62830.7421875, 1224.784423828125, 24276.44140625, 7430.4208984375, 6373.509765625, 60692.74609375, 55753.0859375, 71131.71875, 53708.359375, 23319.85546875, 53124.2578125]","[Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00')]"
Germany,2022-08-16,"[63744.99999999999, 67390.0, 58685.0, 46724.0, 0.0, 0.0, 36344.0, 60411.0, 52939.0, 49201.0, 37343.0, 0.0, 0.0, 33228.0, 54504.0, 49303.0, 39396.0, 33930.0, 0.0, 0.0, 29345.0, 49709.0, 46495.0, 42057.0, 35995.0, 0.0, 0.0, 30166.0]","[23183.390625, 7643.49169921875, 56665.27734375, 36804.3828125, 20470.583984375, -4456.63134765625, 43253.21484375, 31343.580078125, 10157.88671875, 40170.83203125, 39670.9921875, 14109.9365234375, 3077.24951171875, 4961.8974609375, 29935.78515625, 86747.21875, 26026.201171875, 58031.515625, 2530.315185546875, 22136.533203125, 9637.2021484375, 10968.494140625, 54763.63671875, 50124.0, 67560.6484375, 49784.83203125, 22500.787109375, 47434.4609375]","[Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00')]"
Germany,2022-08-17,"[67390.0, 58685.0, 46724.0, 0.0, 0.0, 36344.0, 60411.0, 52939.0, 49201.0, 37343.0, 0.0, 0.0, 33228.0, 54504.0, 49303.0, 39396.0, 33930.0, 0.0, 0.0, 29345.0, 49709.0, 46495.0, 42057.0, 35995.0, 0.0, 0.0, 30166.0, 54930.0]","[22937.734375, 5612.9169921875, 57320.58984375, 37986.03125, 20212.083984375, -5116.8232421875, 44034.4453125, 32516.447265625, 8047.94775390625, 39200.16015625, 40093.11328125, 13290.609375, 879.533935546875, 6148.8291015625, 30612.013671875, 88652.5, 26264.65625, 59988.83984375, -386.49627685546875, 21291.89453125, 7449.400390625, 7886.79638671875, 57888.94921875, 49170.70703125, 70053.2265625, 49829.40234375, 20115.052734375, 49596.80859375]","[Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00')]"
Germany,2022-08-18,"[58685.0, 46724.0, 0.0, 0.0, 36344.0, 60411.0, 52939.0, 49201.0, 37343.0, 0.0, 0.0, 33228.0, 54504.0, 49303.0, 39396.0, 33930.0, 0.0, 0.0, 29345.0, 49709.0, 46495.0, 42057.0, 35995.0, 0.0, 0.0, 30166.0, 54930.0, 51299.0]","[25701.302734375, 4227.09130859375, 57861.109375, 40013.63671875, 19590.90234375, -2793.865234375, 45134.62109375, 34145.203125, 8530.4482421875, 39924.09765625, 38576.203125, 13245.6533203125, 3917.654052734375, 5404.73046875, 31338.203125, 88846.75, 25205.125, 61599.43359375, 351.8877258300781, 21740.353515625, 9097.1494140625, 7728.40625, 57801.8828125, 51563.44140625, 68554.078125, 49817.19921875, 21674.802734375, 50944.09765625]","[Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00')]"
Germany,2022-08-19,"[46724.0, 0.0, 0.0, 36344.0, 60411.0, 52939.0, 49201.0, 37343.0, 0.0, 0.0, 33228.0, 54504.0, 49303.0, 39396.0, 33930.0, 0.0, 0.0, 29345.0, 49709.0, 46495.0, 42057.0, 35995.0, 0.0, 0.0, 30166.0, 54930.0, 51299.0, 46514.0]","[26485.099609375, 6940.65625, 58986.97265625, 39174.38671875, 21503.548828125, -1696.1324462890625, 47505.9375, 35139.171875, 11027.2470703125, 41143.79296875, 39931.52734375, 17490.64453125, 4581.95263671875, 4285.48583984375, 29981.30078125, 89737.3828125, 26360.67578125, 61370.5078125, 728.5589599609375, 25738.42578125, 10614.3544921875, 7300.92529296875, 59452.94140625, 54164.78125, 71545.5390625, 53212.37109375, 23022.701171875, 52531.70703125]","[Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00')]"
Germany,2022-08-20,"[0.0, 0.0, 36344.0, 60411.0, 52939.0, 49201.0, 37343.0, 0.0, 0.0, 33228.0, 54504.0, 49303.0, 39396.0, 33930.0, 0.0, 0.0, 29345.0, 49709.0, 46495.0, 42057.0, 35995.0, 0.0, 0.0, 30166.0, 54930.0, 51299.0, 46514.0, 38749.0]","[29412.03125, 5276.3203125, 59995.06640625, 41506.6328125, 20425.751953125, 563.1719970703125, 48402.1796875, 37413.26953125, 11525.4287109375, 42239.5234375, 38958.63671875, 17582.375, 7386.21875, 4483.15673828125, 31572.57421875, 90699.1171875, 25817.333984375, 64183.25, 1651.40576171875, 26241.0234375, 11010.201171875, 7200.76806640625, 60930.51953125, 56979.4609375, 71618.6875, 53777.6015625, 24729.337890625, 54100.6640625]","[Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00')]"
Germany,2022-08-21,"[0.0, 36344.0, 60411.0, 52939.0, 49201.0, 37343.0, 0.0, 0.0, 33228.0, 54504.0, 49303.0, 39396.0, 33930.0, 0.0, 0.0, 29345.0, 49709.0, 46495.0, 42057.0, 35995.0, 0.0, 0.0, 30166.0, 54930.0, 51299.0, 46514.0, 38749.0, 0.0]","[30509.369140625, 7169.5625, 60926.796875, 41517.921875, 22796.115234375, 869.6895141601562, 49834.3203125, 38234.390625, 12953.2041015625, 42812.33203125, 40505.6171875, 20740.54296875, 7661.27880859375, 4803.73388671875, 32064.62890625, 92510.859375, 27219.583984375, 65039.61328125, 2386.01025390625, 29051.0703125, 12357.296875, 7892.00341796875, 63109.95703125, 58818.7265625, 75196.3046875, 56198.16796875, 25821.337890625, 56182.87109375]","[Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00')]"
Germany,2022-08-22,"[36344.0, 60411.0, 52939.0, 49201.0, 37343.0, 0.0, 0.0, 33228.0, 54504.0, 49303.0, 39396.0, 33930.0, 0.0, 0.0, 29345.0, 49709.0, 46495.0, 42057.0, 35995.0, 0.0, 0.0, 30166.0, 54930.0, 51299.0, 46514.0, 38749.0, 0.0, 0.0]","[31037.326171875, 4597.748046875, 62143.2578125, 41214.37109375, 21702.609375, 2.2707438468933105, 47128.953125, 38805.046875, 13356.1728515625, 44208.8125, 39089.84375, 19592.775390625, 5942.80908203125, 4367.44677734375, 33668.12109375, 92439.5625, 25175.33203125, 65310.82421875, 2096.707275390625, 26505.462890625, 10343.580078125, 8298.6572265625, 64101.6015625, 56729.19921875, 74025.0546875, 53537.171875, 25979.337890625, 56998.52734375]","[Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00')]"
Germany,2022-08-23,"[60411.0, 52939.0, 49201.0, 37343.0, 0.0, 0.0, 33228.0, 54504.0, 49303.0, 39396.0, 33930.0, 0.0, 0.0, 29345.0, 49709.0, 46495.0, 42057.0, 35995.0, 0.0, 0.0, 30166.0, 54930.0, 51299.0, 46514.0, 38749.0, 0.0, 0.0, 36614.0]","[27259.205078125, 7603.07763671875, 57434.328125, 37423.03125, 22491.931640625, -3882.589111328125, 42728.05859375, 33483.859375, 11631.1259765625, 40467.859375, 38304.1171875, 17112.92578125, 2925.23974609375, 4763.36083984375, 32499.98046875, 88480.4921875, 25202.283203125, 60157.51171875, 2105.4970703125, 23510.0859375, 10227.1142578125, 10124.7412109375, 58020.94921875, 50204.15625, 70341.46875, 49316.8203125, 23133.974609375, 50030.5234375]","[Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00')]"
Germany,2022-08-24,"[52939.0, 49201.0, 37343.0, 0.0, 0.0, 33228.0, 54504.0, 49303.0, 39396.0, 33930.0, 0.0, 0.0, 29345.0, 49709.0, 46495.0, 42057.0, 35995.0, 0.0, 0.0, 30166.0, 54930.0, 51299.0, 46514.0, 38749.0, 0.0, 0.0, 36614.0, 60237.0]","[27238.966796875, 4925.4814453125, 58507.8515625, 39463.41015625, 23050.46484375, -3936.078369140625, 43710.29296875, 34298.03125, 10178.384765625, 39369.328125, 39463.2265625, 15918.6025390625, 695.4340209960938, 6015.72705078125, 33371.3203125, 91083.125, 24882.818359375, 63025.6328125, 306.51141357421875, 21968.48046875, 9954.8447265625, 10072.41015625, 60665.83984375, 49521.3671875, 71933.6328125, 48700.51953125, 21711.14453125, 52877.59375]","[Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00')]"
Germany,2022-08-25,"[49201.0, 37343.0, 0.0, 0.0, 33228.0, 54504.0, 49303.0, 39396.0, 33930.0, 0.0, 0.0, 29345.0, 49709.0, 46495.0, 42057.0, 35995.0, 0.0, 0.0, 30166.0, 54930.0, 51299.0, 46514.0, 38749.0, 0.0, 0.0, 36614.0, 60237.0, 56715.0]","[28464.6875, 3210.80810546875, 58494.9375, 40656.2578125, 20223.31640625, -2559.793212890625, 44266.4296875, 35528.6796875, 8881.533203125, 40537.27734375, 36973.42578125, 14254.6669921875, 3466.86474609375, 5236.73974609375, 33436.203125, 89440.8203125, 24084.544921875, 62950.59375, -317.1625671386719, 22021.20703125, 8544.7587890625, 6365.04638671875, 59847.80078125, 51137.26171875, 69996.7421875, 48941.8203125, 21596.771484375, 52535.00390625]","[Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00')]"
Germany,2022-08-26,"[37343.0, 0.0, 0.0, 33228.0, 54504.0, 49303.0, 39396.0, 33930.0, 0.0, 0.0, 29345.0, 49709.0, 46495.0, 42057.0, 35995.0, 0.0, 0.0, 30166.0, 54930.0, 51299.0, 46514.0, 38749.0, 0.0, 0.0, 36614.0, 60237.0, 56715.0, 56978.0]","[29001.705078125, 5694.3408203125, 59667.4765625, 39643.984375, 22542.677734375, -97.14466857910156, 46336.90625, 36242.26171875, 12204.087890625, 41772.15234375, 38444.01953125, 18263.55859375, 3606.169677734375, 4176.60546875, 32179.22265625, 90058.8046875, 25658.705078125, 61838.48828125, 920.431640625, 26740.201171875, 12152.8525390625, 7949.18798828125, 60216.39453125, 53194.9453125, 71209.8203125, 52500.06640625, 23315.248046875, 54709.30859375]","[Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00')]"
Germany,2022-08-27,"[0.0, 0.0, 33228.0, 54504.0, 49303.0, 39396.0, 33930.0, 0.0, 0.0, 29345.0, 49709.0, 46495.0, 42057.0, 35995.0, 0.0, 0.0, 30166.0, 54930.0, 51299.0, 46514.0, 38749.0, 0.0, 0.0, 36614.0, 60237.0, 56715.0, 56978.0, 50800.0]","[29882.580078125, 4058.3828125, 59557.640625, 40613.609375, 20092.923828125, 619.276611328125, 46080.35546875, 37464.625, 11231.7705078125, 42499.90234375, 36674.66796875, 16968.384765625, 5974.87744140625, 3882.3798828125, 32624.7109375, 89146.8203125, 24757.1171875, 62461.23828125, 562.1144409179688, 26041.18359375, 10058.443359375, 5334.12646484375, 60465.8828125, 54310.59375, 70067.2890625, 52185.69140625, 23181.23046875, 54350.80859375]","[Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00')]"
