country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2020-08-23,"[21873.0, 23513.0, 46307.0, 48152.0, 42260.0, 44088.0, 37291.0, 14534.0, 50225.0, 44329.0, 46453.0, 46809.0, 39539.0, 33857.0, 14672.0, 9516.0, 18786.0, 37087.0, 40761.0, 41533.0, 30800.0, 14020.0, 20611.0, 34552.0, 37297.0, 36405.0, 39731.0, 29558.0]","[34198.72983308428, 36702.38890108823, 41471.227348762426, 44438.06834724937, 38775.60128381391, 41211.461234869435, 39290.98774930646, 37824.541702993316, 38395.15435615776, 41300.56238157293, 40617.27710787279, 40683.93169993509, 40310.24194734883, 39462.07383530898, 38686.21826230843, 39581.44177283693, 40123.55958392953, 40388.71236394663, 40400.530821446264, 40151.869287452566, 39535.66513660447, 39425.23914230117, 39661.46939420954, 39964.02897314347, 40155.71718900637, 40215.54260886598, 39990.5469507621, 39740.36799401809]","[Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00')]"
Brazil,2020-08-24,"[23513.0, 46307.0, 48152.0, 42260.0, 44088.0, 37291.0, 14534.0, 50225.0, 44329.0, 46453.0, 46809.0, 39539.0, 33857.0, 14672.0, 9516.0, 18786.0, 37087.0, 40761.0, 41533.0, 30800.0, 14020.0, 20611.0, 34552.0, 37297.0, 36405.0, 39731.0, 29558.0, 15442.0]","[31574.765381726647, 40151.14942720051, 44269.42181434018, 38108.516483531785, 41756.37045219292, 35270.03471804018, 32352.945273892285, 34099.62521408856, 38847.76716595847, 38828.67090196669, 40002.826260515016, 38778.0516980178, 36371.517542924106, 34802.9289085973, 36105.67048312204, 37240.664089274804, 38368.10138813765, 38755.22876542852, 38114.08408147426, 36762.52857960005, 36275.55425785648, 36518.65679221475, 37190.265601338804, 37840.54790414093, 38103.6638070131, 37695.2333357867, 37118.720990912516, 36795.98778888188]","[Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00')]"
Brazil,2020-08-25,"[46307.0, 48152.0, 42260.0, 44088.0, 37291.0, 14534.0, 50225.0, 44329.0, 46453.0, 46809.0, 39539.0, 33857.0, 14672.0, 9516.0, 18786.0, 37087.0, 40761.0, 41533.0, 30800.0, 14020.0, 20611.0, 34552.0, 37297.0, 36405.0, 39731.0, 29558.0, 15442.0, 17635.0]","[37174.35862051896, 43840.670427540084, 37680.70975674294, 41022.81337366213, 35081.96005460066, 29100.92558399733, 30490.372113386744, 36780.501493165386, 37675.33008916776, 38902.4360387617, 37996.287902381664, 34662.56284613774, 32130.312152778653, 33624.525684806766, 35443.46333433945, 36931.51427543392, 37575.898076161946, 36748.17288951878, 34797.36645716609, 33998.10549493313, 34436.56074639814, 35436.46974037469, 36363.80854246361, 36710.710000816725, 36067.676168050166, 35166.85581986207, 34737.63588993002, 34933.15672372697]","[Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00')]"
Brazil,2020-08-26,"[48152.0, 42260.0, 44088.0, 37291.0, 14534.0, 50225.0, 44329.0, 46453.0, 46809.0, 39539.0, 33857.0, 14672.0, 9516.0, 18786.0, 37087.0, 40761.0, 41533.0, 30800.0, 14020.0, 20611.0, 34552.0, 37297.0, 36405.0, 39731.0, 29558.0, 15442.0, 17635.0, 34967.0]","[47420.48192025745, 38424.08680473372, 41450.22578273035, 36026.77222304006, 28676.14686791254, 33684.819469162416, 40910.898475360635, 40519.0452060082, 40496.26656008587, 39594.70661522867, 35344.31138603097, 33458.61933179669, 36157.90654004176, 38318.51400721639, 39251.49756083206, 39651.76819130553, 38333.170152411214, 36159.17697275916, 35726.7772275387, 36678.086074158666, 37741.93922735753, 38589.48140147299, 38729.081121787276, 37826.02404280835, 36854.81931168598, 36623.53239609345, 36995.0166990879, 37616.070070511334]","[Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00')]"
Brazil,2020-08-27,"[42260.0, 44088.0, 37291.0, 14534.0, 50225.0, 44329.0, 46453.0, 46809.0, 39539.0, 33857.0, 14672.0, 9516.0, 18786.0, 37087.0, 40761.0, 41533.0, 30800.0, 14020.0, 20611.0, 34552.0, 37297.0, 36405.0, 39731.0, 29558.0, 15442.0, 17635.0, 34967.0, 32726.0]","[38889.34917491091, 41543.69296653353, 35992.849709276765, 28838.646183540655, 33738.51258251145, 41066.678884535046, 40866.573942688425, 40817.4635116301, 39719.279561130905, 35497.74999608354, 33633.82719692143, 36280.12251266028, 38483.35551211936, 39504.72359073098, 39861.49868567178, 38506.230451373536, 36358.582786383515, 35911.9351936633, 36832.56485922851, 37923.46693348464, 38786.921321351954, 38911.101500281875, 38016.53878841697, 37058.78356237784, 36811.807016415456, 37172.593668292844, 37797.93388840308, 38322.580854044725]","[Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00')]"
Brazil,2020-08-28,"[44088.0, 37291.0, 14534.0, 50225.0, 44329.0, 46453.0, 46809.0, 39539.0, 33857.0, 14672.0, 9516.0, 18786.0, 37087.0, 40761.0, 41533.0, 30800.0, 14020.0, 20611.0, 34552.0, 37297.0, 36405.0, 39731.0, 29558.0, 15442.0, 17635.0, 34967.0, 32726.0, 32015.0]","[42830.243932715035, 36375.56467591487, 28845.74978766108, 33730.83514819647, 40771.340639340735, 42095.931964776544, 42388.03862243651, 40932.925349798184, 36175.689857408994, 33997.912102730275, 36217.62868549158, 38820.902982205385, 40406.467874836904, 41015.741877495864, 39534.44397864348, 37149.62281083667, 36309.73482972734, 37102.31562174635, 38397.0534627245, 39564.28312923955, 39845.01874705316, 38948.39911349172, 37796.902357888895, 37326.271069299924, 37615.160848194115, 38348.11198047587, 39035.13613123407, 39159.61228162468]","[Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00')]"
Brazil,2020-08-29,"[37291.0, 14534.0, 50225.0, 44329.0, 46453.0, 46809.0, 39539.0, 33857.0, 14672.0, 9516.0, 18786.0, 37087.0, 40761.0, 41533.0, 30800.0, 14020.0, 20611.0, 34552.0, 37297.0, 36405.0, 39731.0, 29558.0, 15442.0, 17635.0, 34967.0, 32726.0, 32015.0, 32310.0]","[36660.14083253749, 28896.105772560833, 34174.406084331276, 41139.35542307109, 41991.76674752591, 42820.94932225493, 41348.74692769069, 36296.48037179403, 34296.194766951776, 36762.72074152959, 39096.44703556516, 40661.93724571302, 41339.100276488214, 39717.96788632841, 37304.24606648915, 36688.31421182851, 37523.34958033906, 38754.36430154909, 39903.37746158527, 40106.87925742533, 39107.86366409325, 38018.47679670069, 37662.867560785075, 37994.15328687428, 38727.743334571234, 39376.08754127014, 39407.58707138861, 38898.22625566532]","[Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00')]"
Brazil,2020-08-30,"[14534.0, 50225.0, 44329.0, 46453.0, 46809.0, 39539.0, 33857.0, 14672.0, 9516.0, 18786.0, 37087.0, 40761.0, 41533.0, 30800.0, 14020.0, 20611.0, 34552.0, 37297.0, 36405.0, 39731.0, 29558.0, 15442.0, 17635.0, 34967.0, 32726.0, 32015.0, 32310.0, 24718.0]","[29252.422608212044, 33629.604668227104, 40608.35952402014, 41972.97682295461, 42797.71754360079, 41679.83337647974, 36974.76640490031, 34442.09598041559, 36302.25908848531, 38722.54472758779, 40455.60227405142, 41345.29476497801, 40140.24705387436, 37789.79075585124, 36744.96029618578, 37270.362623395304, 38452.12663044694, 39682.37542850661, 40158.22968005508, 39444.79635515542, 38326.484384942356, 37726.878939920854, 37853.18784635315, 38497.216492917854, 39216.9629987861, 39465.676049277834, 39121.73006760818, 38560.34455060276]","[Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00')]"
Brazil,2020-08-31,"[50225.0, 44329.0, 46453.0, 46809.0, 39539.0, 33857.0, 14672.0, 9516.0, 18786.0, 37087.0, 40761.0, 41533.0, 30800.0, 14020.0, 20611.0, 34552.0, 37297.0, 36405.0, 39731.0, 29558.0, 15442.0, 17635.0, 34967.0, 32726.0, 32015.0, 32310.0, 24718.0, 13787.0]","[27845.986816344088, 39443.87266468943, 41881.50429292006, 41783.37239083613, 42336.187723637726, 31720.820284363763, 27709.4402810701, 31507.21978156497, 36330.472459709956, 38477.80156900174, 40651.26909090714, 38088.99680151846, 33683.57552163162, 31923.758397073336, 33393.38254464035, 35341.90176468065, 37572.12392358192, 38298.11601225889, 36828.33656352582, 34699.1792141372, 33863.25741457147, 34228.621577829275, 35451.52853369288, 36709.568886487796, 37039.99548139935, 36254.591305113245, 35245.08859692211, 34692.8016833961]","[Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00')]"
Brazil,2020-09-01,"[44329.0, 46453.0, 46809.0, 39539.0, 33857.0, 14672.0, 9516.0, 18786.0, 37087.0, 40761.0, 41533.0, 30800.0, 14020.0, 20611.0, 34552.0, 37297.0, 36405.0, 39731.0, 29558.0, 15442.0, 17635.0, 34967.0, 32726.0, 32015.0, 32310.0, 24718.0, 13787.0, 16871.0]","[49041.746940458506, 44229.05742589137, 42378.79959929662, 44077.086653378254, 29992.489394311946, 35645.98061819839, 42456.167019468965, 44350.79325041775, 42640.6110190911, 44237.96556770102, 38863.46752878514, 36351.45814207056, 38296.05015350162, 41321.16037711332, 41816.12942787172, 42995.596473959, 41805.35214309833, 39465.0612062047, 38481.809609389216, 39570.03769343672, 40509.0953744261, 41557.34044975491, 41893.09683454063, 41083.156825404585, 39889.40802668688, 39598.19373095843, 39898.260830978776, 40543.531494634844]","[Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00')]"
Brazil,2020-09-02,"[46453.0, 46809.0, 39539.0, 33857.0, 14672.0, 9516.0, 18786.0, 37087.0, 40761.0, 41533.0, 30800.0, 14020.0, 20611.0, 34552.0, 37297.0, 36405.0, 39731.0, 29558.0, 15442.0, 17635.0, 34967.0, 32726.0, 32015.0, 32310.0, 24718.0, 13787.0, 16871.0, 32848.0]","[42367.34388242707, 41872.26683208746, 43821.18506345227, 29648.42940707975, 35815.512741576786, 40651.71788744877, 42184.341108602115, 41144.05387102209, 43341.6791528611, 38125.62696522359, 36076.886863215506, 37521.39119731716, 39898.064486516916, 40276.9956867828, 41726.94984954885, 40733.241671603646, 38725.55546799208, 37799.55461648083, 38606.201917547514, 39273.82902060072, 40288.41068460383, 40689.569292707725, 40055.89420599248, 39024.68458742653, 38722.48675272093, 38877.47961575778, 39410.90887514764, 39984.231933740884]","[Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00')]"
Brazil,2020-09-03,"[46809.0, 39539.0, 33857.0, 14672.0, 9516.0, 18786.0, 37087.0, 40761.0, 41533.0, 30800.0, 14020.0, 20611.0, 34552.0, 37297.0, 36405.0, 39731.0, 29558.0, 15442.0, 17635.0, 34967.0, 32726.0, 32015.0, 32310.0, 24718.0, 13787.0, 16871.0, 32848.0, 32901.0]","[43191.31745993164, 44220.4062453051, 30263.13061016834, 36012.126825275576, 40194.32407584784, 43613.571304135105, 42877.082775722905, 44467.317552015396, 39177.41458620605, 36947.32897635625, 37637.808653996064, 40317.89014091718, 41310.6216645926, 42828.388140971496, 41840.87110982921, 39876.07909138954, 38567.5550932907, 39103.77056619476, 39927.91436389047, 41118.85635545437, 41623.63804380775, 41128.51399105343, 40053.85652880151, 39532.606994040485, 39578.25189423517, 40133.49459277438, 40767.660673482176, 41040.60348190844]","[Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00')]"
