country,forecast_origin,true_values,predictions,forecast_dates
India,2022-10-23,"[862.0, 830.0, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0]","[23582.31227620531, 32538.03493245531, 36880.21657308031, 37441.57790120531, 42375.30641683031, 41309.15211995531, 48207.77907308031]","[Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00')]"
India,2022-10-24,"[830.0, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0]","[23506.20290120531, 32485.12477620531, 36797.95485433031, 37381.16579183031, 42306.29079183031, 41250.71071370531, 48126.79469808031]","[Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00')]"
India,2022-10-25,"[1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0]","[23448.68727620531, 32438.82399495531, 36718.53102620531, 37327.31032308031, 42255.00563558031, 41198.10915120531, 48056.50563558031]","[Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00')]"
India,2022-10-26,"[2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0]","[23337.35524495531, 32337.86696370531, 36596.61305745531, 37241.06227620531, 42153.20680745531, 41120.40993245531, 47946.18336995531]","[Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00')]"
India,2022-10-27,"[1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0]","[23331.86696370531, 32306.09743245531, 36575.10719808031, 37228.12477620531, 42145.01344808031, 41113.95485433031, 47934.53493245531]","[Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00')]"
India,2022-10-28,"[1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0]","[23306.15211995531, 32283.61305745531, 36559.23024495531, 37214.60524495531, 42122.59547933031, 41098.87086995531, 47916.47243245531]","[Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00')]"
India,2022-10-29,"[1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0]","[23290.25368245531, 32268.97243245531, 36547.84157308031, 37204.69313558031, 42106.51149495531, 41089.65602620531, 47903.42751058031]","[Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00')]"
India,2022-10-30,"[1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0]","[23268.42165120531, 32255.37868245531, 36531.02321370531, 37192.50368245531, 42086.97047933031, 41076.66969808031, 47886.51149495531]","[Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00')]"
India,2022-10-31,"[1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0]","[23262.97243245531, 32280.26540120531, 36543.59938558031, 37264.42555745531, 42118.54079183031, 41096.88258870531, 47951.80251058031]","[Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00')]"
India,2022-11-01,"[98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0]","[23970.38258870531, 33497.37086995531, 37718.73219808031, 39909.47829183031, 43763.23415120531, 42289.08180745531, 50615.68727620531]","[Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00')]"
India,2022-11-02,"[2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0]","[24516.54274495531, 33624.43727620531, 37919.04665120531, 39336.82008870531, 43376.76540120531, 42529.75563558031, 49911.29469808031]","[Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00')]"
India,2022-11-03,"[1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0]","[24796.94118245531, 33589.21071370531, 37707.72047933031, 38791.77516683031, 43100.08961995531, 42572.65602620531, 49344.47829183031]","[Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00')]"
India,2022-11-04,"[1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0]","[24733.57008870531, 33395.27321370531, 37434.49196370531, 38292.22047933031, 42802.21657308031, 42417.53883870531, 48833.47829183031]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00')]"
India,2022-11-05,"[925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0]","[24541.09352620531, 33148.42555745531, 37157.30641683031, 37888.60719808031, 42556.76344808031, 42194.97243245531, 48438.41969808031]","[Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00')]"
India,2022-11-06,"[0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0]","[24287.73415120531, 32889.75368245531, 36894.94313558031, 37554.17165120531, 42343.20876058031, 41944.02321370531, 48120.28688558031]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00')]"
India,2022-11-07,"[0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0]","[23974.14430745531, 32618.10133870531, 36610.97829183031, 37248.24586995531, 42119.91383870531, 41662.03688558031, 47822.58571370531]","[Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00')]"
India,2022-11-08,"[0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 510.0]","[23670.67946370531, 32361.35133870531, 36343.11501058031, 36995.28883870531, 41925.28883870531, 41397.46657308031, 47577.67946370531]","[Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00')]"
India,2022-11-09,"[4517.0, 833.0, 729.0, 552.0, 466.0, 510.0, 635.0]","[23389.45680745531, 32130.15211995531, 36107.04860433031, 36791.39040120531, 41755.35524495531, 41161.13258870531, 47379.09352620531]","[Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00')]"
India,2022-11-10,"[833.0, 729.0, 552.0, 466.0, 510.0, 635.0, 0.0]","[23377.97633870531, 32038.94118245531, 36114.13844808031, 36762.42946370531, 41797.50954183031, 41121.02711995531, 47418.10915120531]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00')]"
India,2022-11-11,"[729.0, 552.0, 466.0, 510.0, 635.0, 0.0, 1781.0]","[23225.84743245531, 31968.31227620531, 36088.67946370531, 36731.19704183031, 41746.70290120531, 41018.98219808031, 47406.00172933031]","[Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00')]"
India,2022-11-12,"[552.0, 466.0, 510.0, 635.0, 0.0, 1781.0, 492.0]","[23109.51149495531, 31913.75368245531, 36047.99977620531, 36701.22243245531, 41703.99001058031, 40936.24782308031, 47386.03883870531]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00')]"
India,2022-11-13,"[466.0, 510.0, 635.0, 0.0, 1781.0, 492.0, 406.0]","[23006.98415120531, 31867.58961995531, 36003.60524495531, 36675.04079183031, 41663.83180745531, 40864.41383870531, 47361.60133870531]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00')]"
India,2022-11-14,"[510.0, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0]","[22921.74977620531, 31834.54274495531, 35968.18141683031, 36664.53493245531, 41634.85524495531, 40806.02126058031, 47344.67165120531]","[Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00')]"
India,2022-11-15,"[635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0]","[22899.32008870531, 31957.78883870531, 36139.93336995531, 36907.14430745531, 41751.39626058031, 40810.81032308031, 47517.51344808031]","[Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00')]"
India,2022-11-16,"[0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.0]","[22887.88258870531, 31950.02321370531, 36121.45485433031, 36909.98024495531, 41750.50172933031, 40802.08961995531, 47515.29665120531]","[Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00')]"
India,2022-11-17,"[1781.0, 492.0, 406.0, 294.0, 360.0, 408.0, 340.0]","[22814.18727620531, 31899.68727620531, 36051.30446370531, 36866.45290120531, 41687.35133870531, 40754.20876058031, 47450.64626058031]","[Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00')]"
India,2022-11-18,"[492.0, 406.0, 294.0, 360.0, 408.0, 340.0, 394.0]","[22863.70290120531, 31909.74977620531, 36076.89040120531, 36893.83766683031, 41725.34547933031, 40787.17165120531, 47487.99586995531]","[Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00')]"
India,2022-11-19,"[406.0, 294.0, 360.0, 408.0, 340.0, 394.0, 345.0]","[22843.54274495531, 31899.95680745531, 36067.90993245531, 36878.47243245531, 41701.89430745531, 40775.05641683031, 47465.54469808031]","[Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00')]"
India,2022-11-20,"[294.0, 360.0, 408.0, 340.0, 394.0, 345.0, 291.0]","[22825.97243245531, 31892.50368245531, 36049.48219808031, 36873.97047933031, 41688.13844808031, 40765.33571370531, 47454.04469808031]","[Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00')]"
India,2022-11-21,"[360.0, 408.0, 340.0, 394.0, 345.0, 291.0, 215.0]","[22810.37477620531, 31880.29274495531, 36024.48805745531, 36853.78493245531, 41668.67751058031, 40750.38844808031, 47427.24001058031]","[Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00')]"
India,2022-11-22,"[408.0, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0]","[22525.63258870531, 31512.28493245531, 35770.86110433031, 36428.30251058031, 41516.56618245531, 40126.65211995531, 47251.41774495531]","[Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00')]"
India,2022-11-23,"[340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0]","[22312.89821370531, 31182.99977620531, 35534.97438558031, 36119.31618245531, 41383.97243245531, 39637.07985433031, 47029.81032308031]","[Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
India,2022-11-24,"[394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0]","[22130.17165120531, 30878.19899495531, 35318.97243245531, 35848.15797933031, 41230.93141683031, 39251.57008870531, 46771.65016683031]","[Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
India,2022-11-25,"[345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.0]","[22070.77711995531, 30704.83961995531, 35211.90602620531, 35681.34743245531, 41168.27321370531, 39014.81227620531, 46604.28297933031]","[Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
India,2022-11-26,"[291.0, 215.0, 274.0, 296.0, 275.0, 252.0, 226.0]","[22051.60524495531, 30603.06227620531, 35149.89430745531, 35558.28883870531, 41128.60329183031, 38865.82790120531, 46474.65016683031]","[Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
India,2022-11-27,"[215.0, 274.0, 296.0, 275.0, 252.0, 226.0, 226.0]","[22056.60133870531, 30556.64040120531, 35119.12868245531, 35463.55836995531, 41104.57008870531, 38779.78688558031, 46375.93922933031]","[Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
India,2022-11-28,"[274.0, 296.0, 275.0, 252.0, 226.0, 226.0, 164.0]","[22071.62868245531, 30548.83571370531, 35107.76149495531, 35389.53493245531, 41091.06618245531, 38736.11305745531, 46302.82399495531]","[Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
India,2022-11-29,"[296.0, 275.0, 252.0, 226.0, 226.0, 164.0, 166.0]","[22097.43336995531, 30571.95290120531, 35116.97633870531, 35342.15993245531, 41094.59743245531, 38727.82594808031, 46262.72633870531]","[Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
India,2022-11-30,"[275.0, 252.0, 226.0, 226.0, 164.0, 166.0, 241.0]","[22125.59352620531, 30610.49977620531, 35136.77711995531, 35302.89821370531, 41101.98805745531, 38737.94704183031, 46234.40016683031]","[Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
India,2022-12-01,"[252.0, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0]","[22160.59352620531, 30664.78883870531, 35167.96461995531, 35278.88649495531, 41122.25954183031, 38763.41188558031, 46225.66969808031]","[Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
India,2022-12-02,"[226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0]","[22169.31618245531, 30703.63258870531, 35183.57399495531, 35249.37868245531, 41124.52126058031, 38782.24196370531, 46207.24586995531]","[Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
India,2022-12-03,"[226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0]","[22192.92165120531, 30754.99586995531, 35211.44899495531, 35232.08180745531, 41143.18727620531, 38811.14626058031, 46204.75368245531]","[Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
India,2022-12-04,"[164.0, 166.0, 241.0, 249.0, 210.0, 173.0, 0.0]","[22214.48805745531, 30805.11305745531, 35239.89821370531, 35223.05446370531, 41165.94118245531, 38840.55446370531, 46209.64821370531]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
India,2022-12-05,"[166.0, 241.0, 249.0, 210.0, 173.0, 0.0, 273.0]","[22231.42555745531, 30850.28102620531, 35264.26149495531, 35216.63649495531, 41187.78688558031, 38866.99391683031, 46215.57008870531]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
India,2022-12-06,"[241.0, 249.0, 210.0, 173.0, 0.0, 273.0, 152.0]","[22223.99196370531, 30845.65993245531, 35257.12086995531, 35215.80055745531, 41183.39235433031, 38862.97047933031, 46212.36110433031]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
India,2022-12-07,"[249.0, 210.0, 173.0, 0.0, 273.0, 152.0, 200.0]","[22223.84352620531, 30846.24586995531, 35257.19118245531, 35223.38649495531, 41186.07008870531, 38865.70485433031, 46218.59743245531]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
India,2022-12-08,"[210.0, 173.0, 0.0, 273.0, 152.0, 200.0, 162.0]","[22226.44118245531, 30846.77711995531, 35257.99586995531, 35224.30836995531, 41185.53883870531, 38868.37086995531, 46218.50758870531]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
India,2022-12-09,"[173.0, 0.0, 273.0, 152.0, 200.0, 162.0, 167.0]","[22223.79665120531, 30841.82399495531, 35252.09352620531, 35213.76149495531, 41176.82204183031, 38864.92165120531, 46206.53102620531]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
India,2022-12-10,"[0.0, 273.0, 152.0, 200.0, 162.0, 167.0, 176.0]","[22219.00758870531, 30838.29665120531, 35246.43727620531, 35210.01149495531, 41172.12477620531, 38861.77321370531, 46201.49391683031]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
India,2022-12-11,"[273.0, 152.0, 200.0, 162.0, 167.0, 176.0, 135.0]","[22203.48805745531, 30827.06227620531, 35230.08180745531, 35194.06618245531, 41156.08766683031, 38849.31813558031, 46181.82399495531]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
India,2022-12-12,"[152.0, 200.0, 162.0, 167.0, 176.0, 135.0, 112.0]","[22201.64040120531, 30819.66774495531, 35222.53883870531, 35184.80055745531, 41151.77321370531, 38845.01149495531, 46173.33180745531]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
India,2022-12-13,"[200.0, 162.0, 167.0, 176.0, 135.0, 112.0, 132.0]","[22191.87477620531, 30811.58180745531, 35214.33180745531, 35176.61305745531, 41144.10719808031, 38837.11696370531, 46164.27516683031]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
India,2022-12-14,"[162.0, 167.0, 176.0, 135.0, 112.0, 132.0, 185.0]","[22187.86305745531, 30809.31227620531, 35212.64430745531, 35180.24977620531, 41145.24001058031, 38835.82594808031, 46168.06422933031]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
India,2022-12-15,"[167.0, 176.0, 135.0, 112.0, 132.0, 185.0, 163.0]","[22182.61305745531, 30804.14040120531, 35208.08180745531, 35173.39821370531, 41139.10524495531, 38831.17946370531, 46160.58180745531]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
