country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2020-09-08,"[2482.0, 2679.0, 2934.0, 3543.0, 3505.0, 3339.0, 2627.0, 3110.0, 4009.0, 3408.0, 4331.0, 4430.0, 3901.0, 4373.0, 4937.0, 6187.0, 6645.0, 6877.0, 6050.0, 5705.0, 4049.0, 7157.0, 7119.0, 6933.0, 6988.0, 12884.0, 22969.0, 12597.0]","[3181.8270712896456, 5769.011217605364, 4814.953836051841, 2390.447622603964, -2549.422862803784, -6755.1706739062365, -522.1275266498615, 580.5564945364484, 4442.238471560048, 3186.1816670476273, 974.8768104217568, -2493.0425162934284, -4442.03784527125, 2192.355738762499, 3339.1274944230518, 8962.988261743834, 8763.159603213464, 5865.696379368184, 930.3077626937657, -382.86419256083167, 5386.695855140614, 4564.388224468251, 9344.026537523427, 8380.966342933547, 6371.398831246656, 5910.378578136651, 4364.536238922803, 6315.248100961024]","[Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00')]"
United Kingdom,2020-09-09,"[2679.0, 2934.0, 3543.0, 3505.0, 3339.0, 2627.0, 3110.0, 4009.0, 3408.0, 4331.0, 4430.0, 3901.0, 4373.0, 4937.0, 6187.0, 6645.0, 6877.0, 6050.0, 5705.0, 4049.0, 7157.0, 7119.0, 6933.0, 6988.0, 12884.0, 22969.0, 12597.0, 14552.0]","[5350.7048214808265, 4524.150552951823, 1901.4267234593483, -2253.9871123187145, -6492.392044128366, -473.5374343345664, 686.0147421202755, 4203.779312094745, 3169.2599554714325, 783.0273091900982, -2136.097350957396, -4015.193473483746, 2070.137345218662, 3240.880223269849, 8663.030562781474, 8625.517249084149, 5670.854858886442, 1399.7819511809778, -1.0899177630839814, 5340.046229574047, 4616.774621940877, 8972.758962254346, 8292.95597658365, 6113.029591577307, 6178.944948521121, 4584.000551325475, 6005.724753812295, 6215.546593293667]","[Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00')]"
United Kingdom,2020-09-10,"[2934.0, 3543.0, 3505.0, 3339.0, 2627.0, 3110.0, 4009.0, 3408.0, 4331.0, 4430.0, 3901.0, 4373.0, 4937.0, 6187.0, 6645.0, 6877.0, 6050.0, 5705.0, 4049.0, 7157.0, 7119.0, 6933.0, 6988.0, 12884.0, 22969.0, 12597.0, 14552.0, 14176.0]","[4173.195006606112, 1609.3854880562449, -2681.1285302719016, -6922.484496411045, -760.7844317051466, 262.29899050162004, 3712.3244993996555, 2893.826100119166, 511.870066830948, -2542.3147985083283, -4439.433937373562, 1808.6175642704422, 2899.671248403975, 8285.83304253018, 8457.212804839042, 5524.509526013246, 1079.0991975891852, -374.4965560179846, 5125.854108818416, 4331.691660262983, 8588.996110601238, 8099.153858932365, 5989.696150534171, 5963.460031235971, 4284.922188914876, 5806.75759047926, 5986.478281598523, 6772.553228299352]","[Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00')]"
United Kingdom,2020-09-11,"[3543.0, 3505.0, 3339.0, 2627.0, 3110.0, 4009.0, 3408.0, 4331.0, 4430.0, 3901.0, 4373.0, 4937.0, 6187.0, 6645.0, 6877.0, 6050.0, 5705.0, 4049.0, 7157.0, 7119.0, 6933.0, 6988.0, 12884.0, 22969.0, 12597.0, 14552.0, 14176.0, 17554.0]","[1585.998671142538, -3132.9253924401764, -7187.797555952452, -1011.8775975349315, 38.913085496514604, 3646.0955707973844, 2547.1579349392714, 357.74907688785123, -3037.342414952238, -4949.360647976201, 1544.6072880623215, 2638.294957013013, 7938.753358595943, 7827.429227188819, 5030.5528218859545, 225.55724824655647, -1115.2905410422925, 4556.665731613328, 3821.9727821042684, 8236.392452685657, 7444.334591486777, 5457.53766609771, 4954.427978542675, 3379.158869301757, 5366.7255403837435, 5573.1349302131475, 6392.204595527462, 8219.038851381465]","[Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00')]"
United Kingdom,2020-09-12,"[3505.0, 3339.0, 2627.0, 3110.0, 4009.0, 3408.0, 4331.0, 4430.0, 3901.0, 4373.0, 4937.0, 6187.0, 6645.0, 6877.0, 6050.0, 5705.0, 4049.0, 7157.0, 7119.0, 6933.0, 6988.0, 12884.0, 22969.0, 12597.0, 14552.0, 14176.0, 17554.0, 13892.0]","[-2794.039099472222, -6999.2121642377815, -714.7569743643114, 292.126073784112, 3797.373937698351, 2853.2836536301634, 674.6171560865763, -2791.6741807236854, -4671.59588508306, 1871.0781679523382, 2971.8331514053007, 8403.501737658631, 8457.353126610573, 5657.696301504091, 823.1431563787588, -608.1384672523934, 5224.923081295063, 4362.847654329761, 8804.79010486168, 8019.335875871003, 6266.173216936954, 5804.276194382222, 4139.256414866168, 6060.932349081938, 6175.413119527504, 6843.99115232609, 8884.432896244201, 6127.653251477571]","[Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00')]"
United Kingdom,2020-09-13,"[3339.0, 2627.0, 3110.0, 4009.0, 3408.0, 4331.0, 4430.0, 3901.0, 4373.0, 4937.0, 6187.0, 6645.0, 6877.0, 6050.0, 5705.0, 4049.0, 7157.0, 7119.0, 6933.0, 6988.0, 12884.0, 22969.0, 12597.0, 14552.0, 14176.0, 17554.0, 13892.0, 15177.0]","[-5945.372837873841, 214.32322837100702, 1465.2485565309632, 4774.32162706332, 3612.735224481443, 1816.4450955401276, -1583.1717060118813, -3895.255417268206, 2763.104394571016, 4120.382317404743, 9146.609143187448, 8927.702481825232, 6466.3379054656325, 1652.139395693936, -9.594321453178232, 5709.75171137324, 5251.149595731879, 9442.066847071026, 8559.794108368822, 6877.103704536651, 6448.727952475688, 4551.938900640191, 6564.816690502071, 7061.04827675628, 7652.535031842886, 9358.570578479465, 6841.239651395394, 3306.814762930669]","[Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00')]"
United Kingdom,2020-09-14,"[2627.0, 3110.0, 4009.0, 3408.0, 4331.0, 4430.0, 3901.0, 4373.0, 4937.0, 6187.0, 6645.0, 6877.0, 6050.0, 5705.0, 4049.0, 7157.0, 7119.0, 6933.0, 6988.0, 12884.0, 22969.0, 12597.0, 14552.0, 14176.0, 17554.0, 13892.0, 15177.0, 12891.0]","[1592.8549711326316, 2652.235995402491, 6443.057291199699, 4982.0135482715195, 2853.7601195488564, 7.164604868508343, -2251.3440844292704, 3862.4440021495493, 5353.128776648057, 11008.000474681041, 10617.110474837968, 7760.523191423703, 3384.6012826925903, 1792.797672741988, 7035.579414054816, 6567.76353379672, 11301.184163372713, 10245.313081958366, 8256.735245196074, 8306.745211778938, 6538.31188451135, 7981.529095456589, 8422.62482403144, 9381.911940108124, 11110.244847591182, 8208.96268885073, 5029.39068384726, 1759.7633392701835]","[Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00')]"
United Kingdom,2020-09-15,"[3110.0, 4009.0, 3408.0, 4331.0, 4430.0, 3901.0, 4373.0, 4937.0, 6187.0, 6645.0, 6877.0, 6050.0, 5705.0, 4049.0, 7157.0, 7119.0, 6933.0, 6988.0, 12884.0, 22969.0, 12597.0, 14552.0, 14176.0, 17554.0, 13892.0, 15177.0, 12891.0, 13983.0]","[2869.1273294143652, 6512.118275599576, 5172.266187509445, 2901.7856562182315, 138.23011819556217, -1989.16870373183, 4005.306071594115, 5424.41552680327, 11015.012693239409, 10710.105573536568, 7790.151993262864, 3565.9748179888647, 2015.5474350197487, 7213.40875730212, 6704.306244507072, 11286.852761053931, 10378.287411049885, 8258.708902061451, 8386.058561520502, 6660.672075238565, 8033.480426885807, 8435.539464003565, 9466.280995083122, 11223.397932595335, 8260.031619508942, 5272.821955885428, 2082.668356922453, 9794.361764699184]","[Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00')]"
United Kingdom,2020-09-16,"[4009.0, 3408.0, 4331.0, 4430.0, 3901.0, 4373.0, 4937.0, 6187.0, 6645.0, 6877.0, 6050.0, 5705.0, 4049.0, 7157.0, 7119.0, 6933.0, 6988.0, 12884.0, 22969.0, 12597.0, 14552.0, 14176.0, 17554.0, 13892.0, 15177.0, 12891.0, 13983.0, 17249.0]","[6537.649562854283, 5205.709326824589, 2950.243918153275, 176.432311646864, -1976.650300085212, 4050.34071768481, 5479.975630366217, 11074.396110399797, 10797.265099957936, 7889.470069181498, 3653.071363842787, 2063.148795250159, 7297.077657682633, 6784.923583725278, 11358.467603340578, 10466.414200461453, 8354.061372293263, 8497.100621943327, 6739.149548187251, 8112.937265410629, 8523.848992030475, 9532.144150173983, 11318.991217968744, 8358.874718116771, 5373.203662109614, 2133.2089483625987, 9877.724621149218, 9544.380906462258]","[Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00')]"
United Kingdom,2020-09-17,"[3408.0, 4331.0, 4430.0, 3901.0, 4373.0, 4937.0, 6187.0, 6645.0, 6877.0, 6050.0, 5705.0, 4049.0, 7157.0, 7119.0, 6933.0, 6988.0, 12884.0, 22969.0, 12597.0, 14552.0, 14176.0, 17554.0, 13892.0, 15177.0, 12891.0, 13983.0, 17249.0, 19762.0]","[4777.370975882363, 2568.2581202692772, -346.12089851669276, -2361.464507188544, 3722.901443937706, 5038.105805909462, 10603.695447419715, 10416.529056284695, 7476.655676869563, 3122.997837076059, 1615.2532057200574, 6965.369901208119, 6359.025165233241, 10883.26900338202, 10047.0952313138, 7981.623269328212, 7940.479426583221, 6244.30433446389, 7765.363371202587, 8078.390048115536, 9050.741787840854, 10901.49134228207, 7957.1456085035925, 4851.092672847872, 1680.68010133046, 9524.080144166757, 9120.77160375643, 10403.606449577417]","[Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00')]"
United Kingdom,2020-09-18,"[4331.0, 4430.0, 3901.0, 4373.0, 4937.0, 6187.0, 6645.0, 6877.0, 6050.0, 5705.0, 4049.0, 7157.0, 7119.0, 6933.0, 6988.0, 12884.0, 22969.0, 12597.0, 14552.0, 14176.0, 17554.0, 13892.0, 15177.0, 12891.0, 13983.0, 17249.0, 19762.0, 18998.0]","[2330.8510700876814, -420.681611645026, -2520.6532426628737, 3533.447734824076, 4911.803344012206, 10380.667553916473, 10231.557325454978, 7377.86003461989, 3160.7621761364226, 1536.8818286527805, 6849.199690334982, 6297.189991176303, 10693.355066119844, 9875.471097758495, 7852.181665525604, 8001.593372536378, 6206.5433839905045, 7586.60296976323, 7968.339844641607, 8864.20652325106, 10712.57682409998, 7834.035438346368, 4931.924056530754, 1621.4799419411952, 9339.04785903523, 9014.345075141133, 10227.588432509574, 11150.590305189411]","[Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00')]"
United Kingdom,2020-09-19,"[4430.0, 3901.0, 4373.0, 4937.0, 6187.0, 6645.0, 6877.0, 6050.0, 5705.0, 4049.0, 7157.0, 7119.0, 6933.0, 6988.0, 12884.0, 22969.0, 12597.0, 14552.0, 14176.0, 17554.0, 13892.0, 15177.0, 12891.0, 13983.0, 17249.0, 19762.0, 18998.0, 15658.0]","[-109.32003570118307, -2261.8405062768074, 3935.594677841124, 5229.062576767136, 10637.995865212806, 10602.72723181108, 7769.331060903832, 3429.703835530631, 1829.3855310893, 7280.074751768462, 6645.47954454271, 10965.12411219068, 10266.909919602893, 8240.080412033525, 8314.844260943433, 6519.686882555945, 7993.874575278492, 8330.25153196838, 9154.274982664507, 11088.555034371506, 8242.387279847353, 5259.890903904306, 1930.484042232459, 9765.239987030027, 9395.721011674976, 10526.608243002316, 11545.48999626706, 9036.20136120792]","[Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00')]"
United Kingdom,2020-09-20,"[3901.0, 4373.0, 4937.0, 6187.0, 6645.0, 6877.0, 6050.0, 5705.0, 4049.0, 7157.0, 7119.0, 6933.0, 6988.0, 12884.0, 22969.0, 12597.0, 14552.0, 14176.0, 17554.0, 13892.0, 15177.0, 12891.0, 13983.0, 17249.0, 19762.0, 18998.0, 15658.0, 16188.0]","[-1613.632889157748, 4494.88754652005, 6034.484466845328, 11198.36302027391, 10944.706382369748, 8450.467371048819, 4002.4934596712105, 2125.1296997117365, 7600.482732402947, 7284.58230865246, 11479.749038726604, 10598.913355923829, 8908.922394201003, 8822.143428445224, 6754.6109716623305, 8437.638673220174, 9051.356383286642, 9715.504555259053, 11430.151722637182, 8881.11177114931, 5748.556306795641, 2230.477010167092, 10144.810220996904, 10045.055136889734, 11112.550538067066, 11956.143314887997, 9626.52432522623, 7649.7296962956225]","[Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00')]"
