country,forecast_origin,true_values,predictions,forecast_dates
US,2020-09-26,"[43890.0, 33707.0, 36571.0, 42290.0, 38916.0, 46362.0, 53547.0, 49380.0, 33370.0, 37947.0, 45021.0, 49467.0, 58213.0, 55331.0, 55254.0, 46880.0, 42955.0, 50596.0, 59171.0, 63862.0, 70310.0, 54850.0, 52294.0, 68737.0, 62571.0, 61425.0, 80216.0, 82132.0]","[49834.29274070259, 38338.49320027301, 29592.023930776897, 33758.80062595808, 38972.86590894908, 47262.240374054716, 46545.30682638542, 43825.33097380119, 39227.824502579606, 33250.81555371537, 29015.81738323774, 39708.88850000701, 50063.049566751026, 48433.31114051272, 42122.48297055608, 39476.67698091872, 29897.178280470078, 32612.469832854735, 43821.705206847044, 44592.37158773307, 47356.04895371037, 46023.08697761567, 37652.008445506224, 33661.632826307556, 41221.57823532689, 50944.878253651295, 45988.584458579346, 48175.02352503444]","[Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00')]"
US,2020-09-27,"[33707.0, 36571.0, 42290.0, 38916.0, 46362.0, 53547.0, 49380.0, 33370.0, 37947.0, 45021.0, 49467.0, 58213.0, 55331.0, 55254.0, 46880.0, 42955.0, 50596.0, 59171.0, 63862.0, 70310.0, 54850.0, 52294.0, 68737.0, 62571.0, 61425.0, 80216.0, 82132.0, 78099.0]","[37032.542688542904, 28622.473206332295, 32109.3733277734, 36680.16768190767, 44568.403879807614, 43647.74005158942, 38541.573087919365, 35704.155837430284, 29848.509822265005, 25351.07747648738, 35796.6225042305, 45995.206483968344, 44287.8251429224, 34905.606839204695, 34617.30801412089, 25207.479757494883, 27575.144693273214, 38455.25422646406, 39021.42238533183, 41681.01767740716, 38297.26880913341, 31474.659380548037, 27594.127565108585, 34923.73267497187, 44429.74264247835, 39339.53513708627, 41457.29634864828, 43482.04208106616]","[Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00')]"
US,2020-09-28,"[36571.0, 42290.0, 38916.0, 46362.0, 53547.0, 49380.0, 33370.0, 37947.0, 45021.0, 49467.0, 58213.0, 55331.0, 55254.0, 46880.0, 42955.0, 50596.0, 59171.0, 63862.0, 70310.0, 54850.0, 52294.0, 68737.0, 62571.0, 61425.0, 80216.0, 82132.0, 78099.0, 60377.0]","[27890.513620512334, 31563.664042344215, 35755.98364421263, 43283.060394223736, 42138.555653643234, 36919.48459002159, 32746.191364866274, 27875.35154137993, 23443.83009878631, 33748.86407709656, 43803.3321723403, 42011.402316334126, 32585.12341054395, 30576.972064361173, 22487.951150059256, 24947.741093724777, 35636.88039506948, 36016.360954163356, 38563.20343936891, 35121.11279781967, 27149.45923198867, 24138.679072051855, 31527.417037894942, 40906.9587816491, 35693.998627378955, 37736.785114335624, 39724.74118669546, 23794.989282308594]","[Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00')]"
US,2020-09-29,"[42290.0, 38916.0, 46362.0, 53547.0, 49380.0, 33370.0, 37947.0, 45021.0, 49467.0, 58213.0, 55331.0, 55254.0, 46880.0, 42955.0, 50596.0, 59171.0, 63862.0, 70310.0, 54850.0, 52294.0, 68737.0, 62571.0, 61425.0, 80216.0, 82132.0, 78099.0, 60377.0, 64470.0]","[33473.15342751912, 37172.44229117192, 45692.88562680747, 45487.46692377125, 40853.13605160059, 36978.207999675265, 35591.58404016827, 28592.3561310945, 38713.89541763455, 49156.12211335982, 47724.72352677032, 38524.80356193668, 36630.84188718258, 33027.44460462867, 32044.71009213224, 42483.16948355093, 43373.75786890636, 46398.14964144903, 43254.93662993862, 35437.574438291034, 35418.36547347257, 40545.59540825323, 49762.73800331756, 44888.97275292273, 47246.8567788164, 49429.513862898035, 33605.57748107084, 36530.59547584431]","[Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00')]"
US,2020-09-30,"[38916.0, 46362.0, 53547.0, 49380.0, 33370.0, 37947.0, 45021.0, 49467.0, 58213.0, 55331.0, 55254.0, 46880.0, 42955.0, 50596.0, 59171.0, 63862.0, 70310.0, 54850.0, 52294.0, 68737.0, 62571.0, 61425.0, 80216.0, 82132.0, 78099.0, 60377.0, 64470.0, 78977.0]","[39111.96406263818, 47138.96481692663, 47938.64515146485, 44249.524137470966, 40970.186850612394, 39885.97084578072, 36432.50654108106, 43917.48760515316, 54206.039035301714, 53158.00056294981, 44322.69078606544, 42660.93726837816, 39164.25996806834, 42747.89895029528, 49680.024257763784, 50330.22514557508, 53863.6490518719, 51205.79316283732, 43695.26571995362, 43814.5379380814, 51996.11676226844, 58913.049683435915, 53879.0451290938, 56576.80477465581, 59073.10318752485, 43459.203223584474, 46471.896379130296, 56056.297559727995]","[Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00')]"
US,2020-10-01,"[46362.0, 53547.0, 49380.0, 33370.0, 37947.0, 45021.0, 49467.0, 58213.0, 55331.0, 55254.0, 46880.0, 42955.0, 50596.0, 59171.0, 63862.0, 70310.0, 54850.0, 52294.0, 68737.0, 62571.0, 61425.0, 80216.0, 82132.0, 78099.0, 60377.0, 64470.0, 78977.0, 88388.0]","[47095.329351674445, 47906.584403714376, 44195.67615488197, 40895.357567985055, 39797.746216436426, 36337.51334477363, 43744.092327699735, 54090.04218496848, 53046.17647747954, 44202.370422009306, 42532.41058021695, 39030.82966898392, 42611.80521458117, 49442.680751243955, 50170.19754013566, 53709.44499279906, 51040.388027588226, 43519.11261881886, 43631.749051704275, 51809.74783621929, 58659.09544524704, 53675.92599392376, 56377.370537335446, 58866.272535772856, 43245.22504045562, 46253.62702239128, 55835.68249768453, 56317.755036336595]","[Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00')]"
US,2020-10-02,"[53547.0, 49380.0, 33370.0, 37947.0, 45021.0, 49467.0, 58213.0, 55331.0, 55254.0, 46880.0, 42955.0, 50596.0, 59171.0, 63862.0, 70310.0, 54850.0, 52294.0, 68737.0, 62571.0, 61425.0, 80216.0, 82132.0, 78099.0, 60377.0, 64470.0, 78977.0, 88388.0, 92679.0]","[47744.92505957159, 44074.163817033266, 40689.047295295364, 39512.92705099861, 36003.21822084554, 43385.32868043936, 53436.15258779071, 52609.76370102797, 43780.624036143476, 42077.83822217984, 38545.99952264681, 42107.70990627848, 48929.34384901661, 49277.82322869384, 53107.9107150523, 50458.8939369876, 42894.2066953744, 42967.30443846565, 51119.652865780234, 57956.19348793711, 52720.20008586394, 55612.59836979457, 58114.76951727074, 42464.90954751881, 45447.138758673325, 55012.28524399757, 55485.97566367244, 57995.907841437096]","[Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00')]"
US,2020-10-03,"[49380.0, 33370.0, 37947.0, 45021.0, 49467.0, 58213.0, 55331.0, 55254.0, 46880.0, 42955.0, 50596.0, 59171.0, 63862.0, 70310.0, 54850.0, 52294.0, 68737.0, 62571.0, 61425.0, 80216.0, 82132.0, 78099.0, 60377.0, 64470.0, 78977.0, 88388.0, 92679.0, 100499.0]","[45350.6420386661, 41638.36959088937, 41124.966117066215, 38243.098229886135, 46012.18825522493, 56265.94849976701, 57767.237166326784, 47220.42029087269, 45400.402314231615, 42124.214132470755, 45928.51378984112, 52898.61939321746, 53324.246875264806, 60151.934109569454, 55202.514072217455, 47474.32469479349, 47883.88873097593, 56358.28443572254, 63393.66690577097, 58258.90790545723, 63152.466267270924, 64143.48775039768, 48388.9286892365, 51593.12007465384, 61370.42649349766, 61975.149101409195, 64550.90518709424, 69442.53758173801]","[Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00')]"
US,2020-10-04,"[33370.0, 37947.0, 45021.0, 49467.0, 58213.0, 55331.0, 55254.0, 46880.0, 42955.0, 50596.0, 59171.0, 63862.0, 70310.0, 54850.0, 52294.0, 68737.0, 62571.0, 61425.0, 80216.0, 82132.0, 78099.0, 60377.0, 64470.0, 78977.0, 88388.0, 92679.0, 100499.0, 86772.0]","[42524.30553552653, 41783.659799382345, 39361.834270091065, 47571.6938921383, 58091.691133172, 59732.96838688783, 50803.788036970436, 47789.8399954488, 44433.835175265216, 48414.61216636272, 55553.87309474343, 56082.64018544148, 62964.32361877338, 60096.62375170751, 50769.93569824359, 51068.91883990932, 59775.87174841305, 67034.04296849923, 62038.54141900345, 67002.69877804183, 69384.28024735142, 52579.20802267384, 55712.44906913949, 65643.24167255324, 66394.68265113857, 69063.1901811026, 74000.10579888032, 71519.67069715442]","[Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00')]"
US,2020-10-05,"[37947.0, 45021.0, 49467.0, 58213.0, 55331.0, 55254.0, 46880.0, 42955.0, 50596.0, 59171.0, 63862.0, 70310.0, 54850.0, 52294.0, 68737.0, 62571.0, 61425.0, 80216.0, 82132.0, 78099.0, 60377.0, 64470.0, 78977.0, 88388.0, 92679.0, 100499.0, 86772.0, 78138.0]","[39771.14014671322, 37867.713253081485, 45023.440175439726, 54561.063783892205, 55584.89005683975, 46342.20252440142, 39654.016085785566, 39005.87391225998, 43175.799214943705, 49906.8871610901, 50056.80580901413, 56700.5036645261, 53713.380692467115, 39656.85284409319, 43582.259634965085, 52552.16719924527, 59273.86290930295, 53772.91564558902, 58423.019014225916, 60643.47665690469, 40683.16963336574, 46196.25393194418, 56297.179570407076, 56694.74053911299, 59028.412747660055, 63759.80959060118, 61172.535215955584, 43338.723536782934]","[Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00')]"
US,2020-10-06,"[45021.0, 49467.0, 58213.0, 55331.0, 55254.0, 46880.0, 42955.0, 50596.0, 59171.0, 63862.0, 70310.0, 54850.0, 52294.0, 68737.0, 62571.0, 61425.0, 80216.0, 82132.0, 78099.0, 60377.0, 64470.0, 78977.0, 88388.0, 92679.0, 100499.0, 86772.0, 78138.0, 83938.0]","[37466.74419362279, 44726.52925418401, 54055.215312753564, 54882.06934354047, 45516.46954822482, 38765.773164190745, 37385.35725006488, 42095.48143879656, 48864.036377287135, 48932.72865896043, 55500.677411890436, 52466.29373512923, 38385.735524519005, 41368.80102907451, 51062.373889969465, 57836.067471653034, 52228.23583343474, 56777.62331993863, 58935.46105957715, 38943.093020515866, 43827.198903867575, 54403.44414296112, 54834.5802245748, 57097.62483948305, 61762.47106131932, 59133.9531293634, 41278.90390074861, 50292.83041465396]","[Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00')]"
US,2020-10-07,"[49467.0, 58213.0, 55331.0, 55254.0, 46880.0, 42955.0, 50596.0, 59171.0, 63862.0, 70310.0, 54850.0, 52294.0, 68737.0, 62571.0, 61425.0, 80216.0, 82132.0, 78099.0, 60377.0, 64470.0, 78977.0, 88388.0, 92679.0, 100499.0, 86772.0, 78138.0, 83938.0, 126902.0]","[46383.78024900049, 55285.354583452965, 56975.11256552346, 48427.275482731944, 42184.87758842725, 41063.94369422001, 48807.07099761848, 53336.66004784854, 53252.6642801713, 60153.93388179395, 57433.76497162777, 43549.74555545409, 46630.74477978492, 60226.740512068565, 64002.80961640589, 58182.360524543794, 63172.4952862022, 65745.47735593871, 46016.22296797273, 51030.67641203263, 64211.00482776576, 62675.2888114728, 64799.154094962236, 69755.25915497905, 67400.95708647196, 49720.36193752262, 58818.02400845495, 89651.3461455325]","[Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00')]"
