country,forecast_origin,true_values,predictions,forecast_dates
China,2022-04-14,"[25227.0, 24230.0, 24878.0, 23747.0, 21215.0, 16833.0, 19570.0, 19027.0, 23642.0, 21745.0, 19844.0, 17119.0, 13411.0, 10805.0]","[5094.872636462223, 5083.093583727848, 5618.122148180973, 6925.054521227848, 1676.4699455747718, 5143.703202868473, 4795.193681384098, 4293.389970446598, 4785.960771227848, 4202.826493884098, 4402.493486071598, 2462.1120773801917, 1954.4823013792152, 796.303788805973]","[Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00')]"
China,2022-04-15,"[24230.0, 24878.0, 23747.0, 21215.0, 16833.0, 19570.0, 19027.0, 23642.0, 21745.0, 19844.0, 17119.0, 13411.0, 10805.0, 10931.0]","[5139.430009509098, 5187.423173571598, 5636.096025134098, 6813.931962634098, 1794.0323502073402, 5072.573564196598, 4718.876786852848, 4259.942460680973, 4624.632646227848, 4076.172929430973, 4181.135575915348, 2454.234208727848, 1837.6014191160316, 811.8147140989417]","[Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00')]"
China,2022-04-16,"[24878.0, 23747.0, 21215.0, 16833.0, 19570.0, 19027.0, 23642.0, 21745.0, 19844.0, 17119.0, 13411.0, 10805.0, 10931.0, 10100.0]","[5136.334306384098, 5218.320390368473, 5596.837236071598, 6671.682450915348, 1881.5071274290199, 4959.567948962223, 4618.728105212223, 4178.828935290348, 4457.567460680973, 3930.125077868473, 3963.156572009098, 2404.5822311887855, 1738.2146855840797, 807.9550339231605]","[Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00')]"
China,2022-04-17,"[23747.0, 21215.0, 16833.0, 19570.0, 19027.0, 23642.0, 21745.0, 19844.0, 17119.0, 13411.0, 10805.0, 10931.0, 10100.0, 8660.0]","[5133.614579821598, 5215.659013415348, 5564.683183337223, 6590.584794665348, 1931.4821945676917, 4878.594804430973, 4558.986161852848, 4110.605790759098, 4363.772782946598, 3842.031816149723, 3837.819902087223, 2350.759355212223, 1695.7936684141273, 794.7436691770667]","[Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00')]"
China,2022-04-18,"[21215.0, 16833.0, 19570.0, 19027.0, 23642.0, 21745.0, 19844.0, 17119.0, 13411.0, 10805.0, 10931.0, 10100.0, 8660.0, 7058.0]","[5095.811357165348, 5177.583818102848, 5493.882402087223, 6457.810380602848, 1969.290116930973, 4763.334794665348, 4462.870439196598, 4014.684404040348, 4235.429277087223, 3729.414872790348, 3682.962236071598, 2282.7082077512855, 1639.7590271482582, 777.940751696598]","[Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00')]"
China,2022-04-19,"[16833.0, 19570.0, 19027.0, 23642.0, 21745.0, 19844.0, 17119.0, 13411.0, 10805.0, 10931.0, 10100.0, 8660.0, 7058.0, 6176.0]","[4992.880937243473, 5085.397538805973, 5345.901689196598, 6208.705888415348, 2002.1088119993324, 4568.161454821598, 4285.987138415348, 3857.005693102848, 4015.650468493473, 3541.6781784544105, 3435.011796618473, 2183.3106857786292, 1537.7235580930824, 754.9784103880042]","[Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00')]"
China,2022-04-20,"[19570.0, 19027.0, 23642.0, 21745.0, 19844.0, 17119.0, 13411.0, 10805.0, 10931.0, 10100.0, 8660.0, 7058.0, 6176.0, 5660.0]","[4784.169267321598, 4905.666337634098, 5070.531083727848, 5765.845292712223, 2032.6513229856605, 4235.738847399723, 3974.781083727848, 3591.8683640012855, 3640.0937057981605, 3221.580644274723, 3024.2729050169105, 2026.8466354856605, 1357.7340561399574, 720.701493884098]","[Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00')]"
China,2022-04-21,"[19027.0, 23642.0, 21745.0, 19844.0, 17119.0, 13411.0, 10805.0, 10931.0, 10100.0, 8660.0, 7058.0, 6176.0, 5660.0, 5245.0]","[4646.972489977848, 4732.046708727848, 4895.235185290348, 5567.752519274723, 1996.4323288450355, 4060.914628649723, 3831.774736071598, 3431.2860886106605, 3504.2316452512855, 3093.8935104856605, 2892.9091354856605, 1910.5460373411292, 1328.0766464719886, 679.949052477848]","[Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00')]"
China,2022-04-22,"[23642.0, 21745.0, 19844.0, 17119.0, 13411.0, 10805.0, 10931.0, 10100.0, 8660.0, 7058.0, 6176.0, 5660.0, 5245.0, 4827.0]","[4510.274003649723, 4564.848222399723, 4728.460527087223, 5375.908525134098, 1952.5369888792152, 3902.293290759098, 3693.469804430973, 3288.3878952512855, 3377.425370837223, 2982.869462634098, 2777.6671921262855, 1811.6614777097816, 1298.4438644895667, 646.4362350950355]","[Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00')]"
China,2022-04-23,"[21745.0, 19844.0, 17119.0, 13411.0, 10805.0, 10931.0, 10100.0, 8660.0, 7058.0, 6176.0, 5660.0, 5245.0, 4827.0, 4745.0]","[4498.033769274723, 4479.301103259098, 4724.560868884098, 5480.475175524723, 1869.2371841917152, 3954.996171618473, 3760.4462448606605, 3305.2165085325355, 3515.139726305973, 3094.1132370481605, 2959.247880602848, 1797.4372726926917, 1410.2203232298011, 624.084062243473]","[Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00')]"
China,2022-04-24,"[19844.0, 17119.0, 13411.0, 10805.0, 10931.0, 10100.0, 8660.0, 7058.0, 6176.0, 5660.0, 5245.0, 4827.0, 4745.0, 4673.0]","[4453.879960680973, 4414.971757555973, 4680.743486071598, 5455.034989977848, 1826.1010681638832, 3940.230790759098, 3739.2763229856605, 3289.583085680973, 3521.7685104856605, 3108.265702868473, 2989.872148180973, 1786.5575844297523, 1427.4251572141761, 616.872880602848]","[Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00')]"
China,2022-04-25,"[17119.0, 13411.0, 10805.0, 10931.0, 10100.0, 8660.0, 7058.0, 6176.0, 5660.0, 5245.0, 4827.0, 4745.0, 4673.0, 4270.0]","[4372.391435290348, 4339.530839587223, 4588.961259509098, 5332.502275134098, 1802.8058182249183, 3862.110917712223, 3652.753251696598, 3230.8798386106605, 3437.053300524723, 3043.573564196598, 2915.4272018919105, 1758.9958473692054, 1386.7933212766761, 610.891435290348]","[Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00')]"
China,2022-04-26,"[13411.0, 10805.0, 10931.0, 10100.0, 8660.0, 7058.0, 6176.0, 5660.0, 5245.0, 4827.0, 4745.0, 4673.0, 4270.0, 3542.0]","[4233.317460680973, 4225.581620837223, 4425.886308337223, 5087.218095446598, 1791.9490601072425, 3695.8437057981605, 3482.831864977848, 3104.465654040348, 3244.657792712223, 2884.3502975950355, 2720.499101305973, 1696.1039291868324, 1288.2246262083167, 600.015214587223]","[Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00')]"
China,2022-04-27,"[10805.0, 10931.0, 10100.0, 8660.0, 7058.0, 6176.0, 5660.0, 5245.0, 4827.0, 4745.0, 4673.0, 4270.0, 3542.0, 1896.0]","[4014.741777087223, 4045.680253649723, 4164.735917712223, 4690.503739977848, 1785.8113495359535, 3416.1696335325355, 3208.631669665348, 2886.727372790348, 2926.3214890012855, 2613.073320055973, 2388.1446701536292, 1581.3812881956214, 1128.0758224973792, 578.2472702512855]","[Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00')]"
China,2022-04-28,"[10931.0, 10100.0, 8660.0, 7058.0, 6176.0, 5660.0, 5245.0, 4827.0, 4745.0, 4673.0, 4270.0, 3542.0, 1896.0, 2207.0]","[3747.2787643919105, 3805.520585680973, 3846.203691149723, 4234.890214587223, 1761.65064015485, 3083.070390368473, 2893.2016159544105, 2617.9792038450355, 2571.1756760130042, 2302.9990402708167, 2021.7915207395667, 1430.3492294798011, 962.3629929075355, 543.5670944700355]","[Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00')]"
China,2022-04-29,"[10100.0, 8660.0, 7058.0, 6176.0, 5660.0, 5245.0, 4827.0, 4745.0, 4673.0, 4270.0, 3542.0, 1896.0, 2207.0, 2599.0]","[3503.6359421262855, 3553.680741930973, 3564.645097399723, 3882.882402087223, 1699.589152956974, 2813.499833727848, 2649.1882492551917, 2387.0934006223792, 2322.5729538450355, 2079.321397448551, 1782.6665131101722, 1289.3422409544105, 869.888017321598, 502.989091540348]","[Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00')]"
China,2022-04-30,"[8660.0, 7058.0, 6176.0, 5660.0, 5245.0, 4827.0, 4745.0, 4673.0, 4270.0, 3542.0, 1896.0, 2207.0, 2599.0, 2171.0]","[3265.194902087223, 3300.2270065794105, 3294.0448776731605, 3558.8393112669105, 1623.4724442014808, 2566.2238937864417, 2423.976152087223, 2172.862382555973, 2104.7065598020667, 1884.4996963987464, 1582.8430496702308, 1158.0341354856605, 795.5180832395667, 463.4547897825355]","[Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00')]"
China,2022-05-01,"[7058.0, 6176.0, 5660.0, 5245.0, 4827.0, 4745.0, 4673.0, 4270.0, 3542.0, 1896.0, 2207.0, 2599.0, 2171.0, 1839.0]","[3018.911943102848, 3042.6400925169105, 3015.908280993473, 3225.0670944700355, 1542.9647995481605, 2316.093827868473, 2191.7700058469886, 1958.5171219358558, 1881.4076401243324, 1686.8512283811683, 1379.6246201048011, 1030.1300827512855, 715.3625046262855, 425.055497790348]","[Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00')]"
China,2022-05-02,"[6176.0, 5660.0, 5245.0, 4827.0, 4745.0, 4673.0, 4270.0, 3542.0, 1896.0, 2207.0, 2599.0, 2171.0, 1839.0, 1432.0]","[2761.5778366575355, 2777.728349352848, 2726.061845446598, 2875.2665573606605, 1459.3289047727699, 2057.17607274152, 1948.533754015934, 1738.8713909635658, 1646.871774340641, 1479.9245316038246, 1166.0082565794105, 901.8890549192542, 627.1977097044105, 386.944902087223]","[Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00')]"
China,2022-05-03,"[5660.0, 5245.0, 4827.0, 4745.0, 4673.0, 4270.0, 3542.0, 1896.0, 2207.0, 2599.0, 2171.0, 1839.0, 1432.0, 1434.0]","[2512.199296618473, 2516.690019274723, 2449.501054430973, 2553.3195969114417, 1367.3382431516761, 1818.858705187809, 1725.2354156026954, 1534.7563492307777, 1439.5927292356605, 1295.967118884098, 984.5885788450355, 782.6165939817542, 553.9811569700355, 349.910478259098]","[Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00')]"
China,2022-05-04,"[5245.0, 4827.0, 4745.0, 4673.0, 4270.0, 3542.0, 1896.0, 2207.0, 2599.0, 2171.0, 1839.0, 1432.0, 1434.0, 1526.0]","[2280.6344772825355, 2269.9697433958167, 2198.3020187864417, 2273.7441574583167, 1269.1960312376136, 1612.8266006956214, 1532.0365311155433, 1356.2077194700355, 1269.8918015012855, 1144.8289963255042, 845.753251696598, 678.536943102848, 499.6920944700355, 316.029863024723]","[Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00')]"
China,2022-05-05,"[4827.0, 4745.0, 4673.0, 4270.0, 3542.0, 1896.0, 2207.0, 2599.0, 2171.0, 1839.0, 1432.0, 1434.0, 1526.0, 1293.0]","[2069.2783371458167, 2043.4011093626136, 1974.2933365354652, 2033.6389328489417, 1169.6916672239417, 1438.2824875364417, 1366.938310290348, 1203.9861008176917, 1132.567216540348, 1022.6142136106605, 742.1622482786292, 591.2641159544105, 459.283280993473, 286.583329821598]","[Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00')]"
China,2022-05-06,"[4745.0, 4673.0, 4270.0, 3542.0, 1896.0, 2207.0, 2599.0, 2171.0, 1839.0, 1432.0, 1434.0, 1526.0, 1293.0, 1352.0]","[1876.9522873411292, 1838.4366089353675, 1774.7921043882484, 1824.8105789671058, 1072.9699875364417, 1289.6667953977699, 1224.2352768430824, 1074.4967209348792, 1018.5678268919105, 921.5311447630042, 662.5153366575355, 519.2824265012855, 426.753984118473, 261.8688522825355]","[Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00')]"
China,2022-05-07,"[4673.0, 4270.0, 3542.0, 1896.0, 2207.0, 2599.0, 2171.0, 1839.0, 1432.0, 1434.0, 1526.0, 1293.0, 1352.0, 1340.0]","[1710.4392830381507, 1660.1230942258949, 1607.9070068845863, 1659.5661560545082, 979.3746506223792, 1175.013993884098, 1112.6126877317542, 973.4467941770667, 937.6253830442542, 849.7185226926917, 616.8502975950355, 465.0297409544105, 407.768388415348, 242.192216540348]","[Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00')]"
