country,forecast_origin,true_values,predictions,forecast_dates
India,2022-12-17,"[135.0, 112.0, 132.0, 185.0, 163.0, 201.0, 227.0, 187.0, 166.0, 188.0, 268.0, 243.0, 226.0, 265.0]","[-5702.64475504469, 35876.72047933031, 28965.65602620531, 17453.89821370531, 32378.07790120531, 31885.08571370531, 8190.96852620531, 4760.30446370531, 23895.09352620531, 21413.10524495531, 7539.94508870531, 28085.44118245531, 34623.04665120531, 47095.62477620531]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
India,2022-12-18,"[112.0, 132.0, 185.0, 163.0, 201.0, 227.0, 187.0, 166.0, 188.0, 268.0, 243.0, 226.0, 265.0, 173.0]","[-5704.28538004469, 35876.86696370531, 28961.83571370531, 17450.51540120531, 32375.05836995531, 31881.01149495531, 8187.90602620531, 4758.24196370531, 23892.67555745531, 21411.12086995531, 7536.39821370531, 28081.82790120531, 34619.47633870531, 47095.52907308031]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
India,2022-12-19,"[132.0, 185.0, 163.0, 201.0, 227.0, 187.0, 166.0, 188.0, 268.0, 243.0, 226.0, 265.0, 173.0, 134.0]","[-5707.85569254469, 35874.11110433031, 28959.03102620531, 17446.80836995531, 32372.45290120531, 31878.82790120531, 8185.17555745531, 4756.64821370531, 23890.39040120531, 21407.32790120531, 7531.47243245531, 28078.45680745531, 34615.77321370531, 47093.16774495531]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
India,2022-12-20,"[185.0, 163.0, 201.0, 227.0, 187.0, 166.0, 188.0, 268.0, 243.0, 226.0, 265.0, 173.0, 134.0, 175.0]","[-5710.29319254469, 35872.09743245531, 28957.32399495531, 17444.69508870531, 32370.44508870531, 31877.43336995531, 8183.44508870531, 4755.20680745531, 23888.38649495531, 21404.74977620531, 7528.66383870531, 28076.24196370531, 34613.85133870531, 47091.29469808031]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
India,2022-12-21,"[163.0, 201.0, 227.0, 187.0, 166.0, 188.0, 268.0, 243.0, 226.0, 265.0, 173.0, 134.0, 175.0, 188.0]","[-5710.87913004469, 35873.23415120531, 28953.82790120531, 17442.62477620531, 32368.35915120531, 31873.54665120531, 8179.32790120531, 4751.42165120531, 23884.88649495531, 21404.16774495531, 7529.10133870531, 28073.55055745531, 34612.12477620531, 47091.22047933031]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
India,2022-12-22,"[201.0, 227.0, 187.0, 166.0, 188.0, 268.0, 243.0, 226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0]","[-5706.21506754469, 35868.39235433031, 28968.94118245531, 17453.37086995531, 32377.64821370531, 31891.24196370531, 8195.12086995531, 4762.71071370531, 23893.78493245531, 21406.07399495531, 7534.33571370531, 28086.65602620531, 34622.00758870531, 47092.51149495531]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
India,2022-12-23,"[227.0, 187.0, 166.0, 188.0, 268.0, 243.0, 226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.0]","[-5702.48069254469, 35874.48024495531, 28965.40602620531, 17452.98024495531, 32375.90211995531, 31887.57008870531, 8192.28883870531, 4759.99586995531, 23891.08180745531, 21408.18336995531, 7536.39040120531, 28084.42165120531, 34619.90211995531, 47096.73805745531]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
India,2022-12-24,"[187.0, 166.0, 188.0, 268.0, 243.0, 226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.0, 163.0]","[-5697.91038004469, 35878.62282308031, 28966.42555745531, 17455.63258870531, 32379.08180745531, 31889.11305745531, 8192.60524495531, 4760.89430745531, 23892.33180745531, 21411.42165120531, 7541.40211995531, 28087.07008870531, 34621.24196370531, 47100.92360433031]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
India,2022-12-25,"[166.0, 188.0, 268.0, 243.0, 226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.0, 163.0, 170.0]","[-5695.37131754469, 35881.46461995531, 28966.45680745531, 17457.04274495531, 32380.95290120531, 31889.48805745531, 8192.27321370531, 4761.87086995531, 23893.38258870531, 21413.08571370531, 7543.39821370531, 28088.43336995531, 34621.39821370531, 47103.82008870531]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
India,2022-12-26,"[188.0, 268.0, 243.0, 226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.0, 163.0, 170.0, 121.0]","[-5695.49631754469, 35883.54665120531, 28963.34743245531, 17455.63258870531, 32380.28102620531, 31886.17165120531, 8188.59352620531, 4760.52711995531, 23892.42165120531, 21413.06618245531, 7542.87868245531, 28086.69899495531, 34619.41774495531, 47105.02321370531]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
India,2022-12-27,"[268.0, 243.0, 226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.0, 163.0, 170.0, 121.0, 171.0]","[-5695.80100504469, 35885.98219808031, 28959.77321370531, 17454.37868245531, 32379.49977620531, 31881.43336995531, 8184.07008870531, 4758.17946370531, 23891.21852620531, 21413.87477620531, 7543.82790120531, 28085.03493245531, 34618.48415120531, 47106.23610433031]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
India,2022-12-28,"[243.0, 226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.0, 163.0, 170.0, 121.0, 171.0, 197.0]","[-5690.29319254469, 35888.77711995531, 28965.77711995531, 17461.68727620531, 32385.62868245531, 31886.97633870531, 8189.12868245531, 4761.69899495531, 23895.41383870531, 21419.03883870531, 7553.21071370531, 28093.20290120531, 34626.15211995531, 47110.71852620531]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
India,2022-12-29,"[226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.0, 163.0, 170.0, 121.0, 171.0, 197.0, 174.0]","[-5684.65256754469, 35893.33961995531, 28969.18727620531, 17467.09352620531, 32390.15602620531, 31889.65211995531, 8192.29665120531, 4764.96852620531, 23899.15993245531, 21423.85133870531, 7560.20290120531, 28099.13258870531, 34630.98024495531, 47116.43336995531]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
India,2022-12-30,"[265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.0, 163.0, 170.0, 121.0, 171.0, 197.0, 174.0, 179.0]","[-5678.19944254469, 35896.39626058031, 28976.90602620531, 17475.36696370531, 32397.42555745531, 31897.30055745531, 8200.32008870531, 4772.50368245531, 23906.62868245531, 21429.20680745531, 7567.41774495531, 28108.68727620531, 34638.28493245531, 47122.62868245531]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
India,2022-12-31,"[173.0, 134.0, 175.0, 188.0, 228.0, 214.0, 163.0, 170.0, 121.0, 171.0, 197.0, 174.0, 179.0, 104.0]","[-5669.08225504469, 35901.72633870531, 28985.85133870531, 17485.62868245531, 32405.68727620531, 31906.23024495531, 8209.85524495531, 4780.69118245531, 23914.67946370531, 21436.48415120531, 7577.31227620531, 28119.72243245531, 34646.94118245531, 47130.97047933031]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
India,2023-01-01,"[134.0, 175.0, 188.0, 228.0, 214.0, 163.0, 170.0, 121.0, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0]","[-5664.98069254469, 35906.01540120531, 28988.00368245531, 17488.98805745531, 32408.94899495531, 31907.92165120531, 8212.74977620531, 4786.31227620531, 23920.01540120531, 21439.64430745531, 7578.62477620531, 28123.18727620531, 34648.16774495531, 47136.51540120531]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
India,2023-01-02,"[175.0, 188.0, 228.0, 214.0, 163.0, 170.0, 121.0, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0]","[-5667.11350504469, 35908.45290120531, 28982.42165120531, 17485.22633870531, 32406.21071370531, 31900.84743245531, 8207.18727620531, 4785.53493245531, 23919.85133870531, 21438.87868245531, 7574.13258870531, 28118.57008870531, 34643.67165120531, 47137.49391683031]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
India,2023-01-03,"[188.0, 228.0, 214.0, 163.0, 170.0, 121.0, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0]","[-5669.87131754469, 35909.05836995531, 28978.40211995531, 17482.53883870531, 32404.05446370531, 31894.92946370531, 8202.41774495531, 4783.56618245531, 23918.96461995531, 21438.39430745531, 7572.30446370531, 28115.33961995531, 34641.96461995531, 47136.67946370531]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
India,2023-01-04,"[228.0, 214.0, 163.0, 170.0, 121.0, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0]","[-5670.10569254469, 35907.13063558031, 28982.56618245531, 17485.63258870531, 32406.41774495531, 31897.85133870531, 8206.40602620531, 4787.06618245531, 23922.65993245531, 21439.59743245531, 7573.89040120531, 28119.04274495531, 34646.24977620531, 47136.14040120531]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
India,2023-01-05,"[214.0, 163.0, 170.0, 121.0, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0]","[-5666.49631754469, 35906.93141683031, 28990.00758870531, 17492.12477620531, 32410.85524495531, 31904.90602620531, 8214.49196370531, 4792.36696370531, 23927.61696370531, 21442.96461995531, 7579.02711995531, 28126.09352620531, 34653.08961995531, 47138.18336995531]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
India,2023-01-06,"[163.0, 170.0, 121.0, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0]","[-5662.30100504469, 35907.95290120531, 28995.86696370531, 17497.18727620531, 32414.58961995531, 31911.23805745531, 8221.32790120531, 4797.37868245531, 23931.83180745531, 21445.74196370531, 7582.44508870531, 28131.51930745531, 34657.20290120531, 47141.11110433031]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
India,2023-01-07,"[170.0, 121.0, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0]","[-5662.54319254469, 35909.28688558031, 28993.64821370531, 17495.23805745531, 32413.00368245531, 31908.78883870531, 8219.88258870531, 4797.44118245531, 23931.67946370531, 21445.39040120531, 7579.55055745531, 28128.93727620531, 34654.28883870531, 47141.71852620531]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
India,2023-01-08,"[121.0, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0]","[-5665.80100504469, 35908.98805745531, 28988.15993245531, 17490.08961995531, 32408.98024495531, 31903.18727620531, 8214.20680745531, 4793.42946370531, 23927.97243245531, 21442.88258870531, 7575.22633870531, 28123.16774495531, 34649.29274495531, 47139.50368245531]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
India,2023-01-09,"[171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0]","[-5671.49631754469, 35906.95485433031, 28981.86696370531, 17483.77711995531, 32404.14430745531, 31896.19508870531, 8207.49196370531, 4789.80055745531, 23924.64430745531, 21438.86696370531, 7568.15993245531, 28116.08961995531, 34643.40602620531, 47135.56032308031]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
India,2023-01-10,"[197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.0]","[-5677.39475504469, 35904.70094808031, 28974.82399495531, 17477.26930745531, 32398.45680745531, 31888.12477620531, 8199.54665120531, 4782.94118245531, 23918.64821370531, 21435.19118245531, 7563.72243245531, 28108.81227620531, 34638.80055745531, 47130.71071370531]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
India,2023-01-11,"[174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.0, 132.0]","[-5680.94163004469, 35901.97047933031, 28972.50368245531, 17474.55836995531, 32396.09352620531, 31884.83571370531, 8196.43727620531, 4779.08571370531, 23915.53883870531, 21433.44118245531, 7562.82399495531, 28106.28883870531, 34638.35133870531, 47126.99391683031]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
India,2023-01-12,"[179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.0, 132.0, 99.0]","[-5683.83225504469, 35898.49001058031, 28971.97243245531, 17472.85524495531, 32394.57790120531, 31884.27711995531, 8195.76930745531, 4777.22633870531, 23913.64040120531, 21431.20290120531, 7561.22243245531, 28105.26930745531, 34638.18727620531, 47123.78688558031]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
India,2023-01-13,"[104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.0, 132.0, 99.0, 93.0]","[-5686.38694254469, 35896.75172933031, 28969.45680745531, 17470.16383870531, 32392.02711995531, 31881.27321370531, 8193.33180745531, 4774.01149495531, 23910.71071370531, 21429.53102620531, 7559.65211995531, 28102.81227620531, 34636.95680745531, 47121.57008870531]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
