country,forecast_origin,true_values,predictions,forecast_dates
US,2020-03-16,"[1467.0, 1833.0, 2657.0, 4494.0, 6367.0, 5995.0, 8919.0]","[1157.4785912624707, 1663.9123552025187, 2607.546705282717, 3066.305456588877, 4454.026488549908, 4418.499595824916, 5075.27370923512]","[Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00')]"
US,2020-03-17,"[1833.0, 2657.0, 4494.0, 6367.0, 5995.0, 8919.0, 11152.0]","[1731.4782709622655, 2657.820946920475, 3151.977263464295, 4573.127287093272, 4558.4069208078945, 5225.913002703126, 7798.234434310369]","[Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00')]"
US,2020-03-18,"[2657.0, 4494.0, 6367.0, 5995.0, 8919.0, 11152.0, 10618.0]","[2679.9720901626115, 3168.4515822564167, 4601.192664491606, 4597.414802886242, 5271.766379323603, 7847.571975633283, 9990.343085093424]","[Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00')]"
US,2020-03-19,"[4494.0, 6367.0, 5995.0, 8919.0, 11152.0, 10618.0, 12127.0]","[3163.5083614646715, 4597.655639026111, 4591.237066770699, 5263.0951228270305, 7837.546553756852, 9979.66375170498, 13524.205981437754]","[Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00')]"
US,2020-03-20,"[6367.0, 5995.0, 8919.0, 11152.0, 10618.0, 12127.0, 17821.0]","[4887.803096265067, 4806.912010936611, 5630.733516641442, 8348.482987274321, 10579.946502897272, 14170.105508201665, 17943.91610403644]","[Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00')]"
US,2020-03-21,"[5995.0, 8919.0, 11152.0, 10618.0, 12127.0, 17821.0, 18591.0]","[5129.630937666628, 5870.727593554686, 8757.56802870063, 11148.572299478135, 14838.367777485868, 18663.388956213937, 23080.652242689936]","[Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00')]"
US,2020-03-22,"[8919.0, 11152.0, 10618.0, 12127.0, 17821.0, 18591.0, 22164.0]","[6059.50637563659, 8897.698432242965, 11387.47998837205, 15170.463443517307, 19053.374880867537, 23500.18858164395, 30904.301862396864]","[Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00')]"
US,2020-03-23,"[11152.0, 10618.0, 12127.0, 17821.0, 18591.0, 22164.0, 16127.0]","[9521.716697803993, 11851.382414760026, 15961.03645370526, 20152.318091018184, 24791.535886606973, 32294.19356205233, 26723.84928231451]","[Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00')]"
US,2020-03-24,"[10618.0, 12127.0, 17821.0, 18591.0, 22164.0, 16127.0, 22154.0]","[12207.322599640462, 16225.86328970317, 20603.385496095067, 25418.53620200283, 33031.28785110549, 27516.485989520406, 33696.81229790407]","[Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00')]"
US,2020-03-25,"[12127.0, 17821.0, 18591.0, 22164.0, 16127.0, 22154.0, 26381.0]","[15879.15106698117, 20345.381982811003, 24978.854939191202, 32420.12712467282, 26799.024394130414, 32924.637225192506, 46286.29421090629]","[Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00')]"
US,2020-03-26,"[17821.0, 18591.0, 22164.0, 16127.0, 22154.0, 26381.0, 35824.0]","[19525.963687106865, 24369.534632357092, 31381.56025770086, 25356.429383183786, 31229.113173755377, 44460.30542756268, 65282.80727184438]","[Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00')]"
US,2020-03-27,"[18591.0, 22164.0, 16127.0, 22154.0, 26381.0, 35824.0, 32280.0]","[23996.788887619867, 31103.890989773085, 24884.76402942975, 30573.41473431356, 43688.967565027335, 64451.301296463374, 62824.49321365297]","[Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00')]"
US,2020-03-28,"[22164.0, 16127.0, 22154.0, 26381.0, 35824.0, 32280.0, 32447.0]","[29922.159471465344, 24007.163513934865, 29078.127619563424, 41609.01760614189, 62004.78187713789, 60192.61129089991, 53933.54469591964]","[Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00')]"
US,2020-03-29,"[16127.0, 22154.0, 26381.0, 35824.0, 32280.0, 32447.0, 31710.0]","[22312.897872846566, 27816.368230231, 39455.697828476186, 59005.7350526265, 56674.73446268255, 50152.913191753374, 55910.06114488262]","[Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00')]"
US,2020-03-30,"[22154.0, 26381.0, 35824.0, 32280.0, 32447.0, 31710.0, 28777.0]","[26465.252728184696, 38450.261122807235, 57292.150279833084, 54295.00771480157, 47357.80620710662, 52901.30224490484, 53529.74121275739]","[Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00')]"
US,2020-03-31,"[26381.0, 35824.0, 32280.0, 32447.0, 31710.0, 28777.0, 31993.0]","[37506.8348282286, 56587.786787423734, 53099.26897246202, 45698.49093492281, 50951.04318279717, 51431.208691005915, 56761.623849383024]","[Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00')]"
US,2020-04-01,"[35824.0, 32280.0, 32447.0, 31710.0, 28777.0, 31993.0, 30146.0]","[54133.95387361674, 51273.31351935301, 42609.82894117128, 46660.75098474864, 46392.136326846485, 51338.405232457095, 78966.95070435222]","[Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00')]"
US,2020-04-02,"[32280.0, 32447.0, 31710.0, 28777.0, 31993.0, 30146.0, 31244.0]","[47225.672131582025, 39610.47738893772, 41570.49927419769, 39333.448104812356, 43049.33440079238, 69980.96509163515, 46688.781180603364]","[Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00')]"
US,2020-04-03,"[32447.0, 31710.0, 28777.0, 31993.0, 30146.0, 31244.0, 36026.0]","[36334.40527696104, 39133.30194841487, 35192.09609580243, 37297.054468211754, 63191.897667232064, 39422.38128429063, 43764.38371442378]","[Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00')]"
US,2020-04-04,"[31710.0, 28777.0, 31993.0, 30146.0, 31244.0, 36026.0, 34181.0]","[38280.9885024068, 34558.64882409757, 36219.4026782811, 61690.563721664854, 37662.00974253586, 41869.21854620447, 40935.6256362757]","[Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00')]"
US,2020-04-05,"[28777.0, 31993.0, 30146.0, 31244.0, 36026.0, 34181.0, 28986.0]","[33120.04192182731, 35149.7539465208, 59867.70870105544, 35132.27823272262, 38896.48200398626, 37736.35539362955, 28770.478645770247]","[Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00')]"
US,2020-04-06,"[31993.0, 30146.0, 31244.0, 36026.0, 34181.0, 28986.0, 25858.0]","[34199.212038691105, 59161.15315971822, 33927.54017483797, 37222.444253168906, 35768.8370157751, 26652.293538670296, 16907.2371339781]","[Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00')]"
US,2020-04-07,"[30146.0, 31244.0, 36026.0, 34181.0, 28986.0, 25858.0, 27243.0]","[58678.57566290603, 33567.708672585955, 36610.81208579073, 34919.89995127278, 25654.894714564165, 15833.903767671236, 19674.858648527355]","[Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00')]"
US,2020-04-08,"[31244.0, 36026.0, 34181.0, 28986.0, 25858.0, 27243.0, 28512.0]","[27358.875872152894, 31983.11631176749, 27038.722561336876, 14726.323692483484, 3004.836678920402, 5862.469791868023, 6925.481498749941]","[Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00')]"
US,2020-04-09,"[36026.0, 34181.0, 28986.0, 25858.0, 27243.0, 28512.0, 26363.0]","[32839.25688373219, 27678.04351964029, 15813.225872649184, 4513.9665980955515, 7633.730843912754, 8832.455767233501, 17071.83836104747]","[Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00')]"
US,2020-04-10,"[34181.0, 28986.0, 25858.0, 27243.0, 28512.0, 26363.0, 29682.0]","[28375.705621148416, 16332.871750660091, 5398.601889414276, 8863.461715651822, 10277.84974924161, 18626.432793653516, 1905.8654137778522]","[Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00')]"
US,2020-04-11,"[28986.0, 25858.0, 27243.0, 28512.0, 26363.0, 29682.0, 33157.0]","[17608.56454530465, 6351.0127999071565, 10481.345535709386, 12522.464213717794, 21262.13507437731, 4746.556990846924, 3457.223656076001]","[Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00')]"
US,2020-04-12,"[25858.0, 27243.0, 28512.0, 26363.0, 29682.0, 33157.0, 27349.0]","[8857.796950644337, 12347.772516392775, 15689.733158294273, 25652.85821729016, 9919.22815647717, 9021.262784206736, -198.30765112757584]","[Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00')]"
US,2020-04-13,"[27243.0, 28512.0, 26363.0, 29682.0, 33157.0, 27349.0, 25031.0]","[16090.9808534859, 18471.783740020226, 30369.56457971205, 16497.955081194872, 16743.500120774206, 8117.387888247103, 10341.002788992391]","[Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00')]"
US,2020-04-14,"[28512.0, 26363.0, 29682.0, 33157.0, 27349.0, 25031.0, 30643.0]","[20921.932914315228, 32186.23577084794, 19601.809119202702, 21052.510685794405, 13181.600194130251, 15782.649663381138, 26160.70107985837]","[Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00')]"
US,2020-04-15,"[26363.0, 29682.0, 33157.0, 27349.0, 25031.0, 30643.0, 25947.0]","[33849.02079075234, 20839.62492484005, 23159.446039718194, 16111.173745833132, 19222.29400566055, 29859.20175782925, 17553.0685941345]","[Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00')]"
US,2020-04-16,"[29682.0, 33157.0, 27349.0, 25031.0, 30643.0, 25947.0, 29967.0]","[19200.735512562645, 21942.228307694942, 14036.802383613707, 16336.914225227598, 26468.050942622027, 13905.144166851405, 18134.836214168627]","[Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00')]"
US,2020-04-17,"[33157.0, 27349.0, 25031.0, 30643.0, 25947.0, 29967.0, 32078.0]","[24243.95038937487, 15749.888835287142, 19246.37875814015, 30507.330535209054, 18657.04182433747, 23242.688510605312, 29878.58280919089]","[Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00')]"
US,2020-04-18,"[27349.0, 25031.0, 30643.0, 25947.0, 29967.0, 32078.0, 31491.0]","[17707.157953849015, 20697.67482489158, 32976.2407105447, 22092.867225265305, 27277.619165259697, 34218.16976373791, 23210.19194191202]","[Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00')]"
US,2020-04-19,"[25031.0, 30643.0, 25947.0, 29967.0, 32078.0, 31491.0, 30626.0]","[22811.05701563185, 34540.90259464936, 24767.224086151917, 30996.1523618931, 38584.85594975962, 27911.695813451322, 15212.930805171965]","[Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00')]"
US,2020-04-20,"[30643.0, 25947.0, 29967.0, 32078.0, 31491.0, 30626.0, 25897.0]","[35028.82096268778, 25129.297438528174, 31613.73159049915, 39443.00282133847, 28919.323377857523, 16298.059152673515, 4705.8474876086275]","[Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00')]"
US,2020-04-21,"[25947.0, 29967.0, 32078.0, 31491.0, 30626.0, 25897.0, 24693.0]","[24166.82419009054, 30896.80086707791, 38222.87847635504, 27230.40833850509, 14308.609163422272, 2568.905772943076, 1560.7938065324242]","[Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00')]"
US,2020-04-22,"[29967.0, 32078.0, 31491.0, 30626.0, 25897.0, 24693.0, 24604.0]","[31287.196892635795, 38511.88334916919, 27722.27636862444, 14997.379118096098, 3377.9722268893247, 2432.0477966717, 20673.418121903316]","[Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00')]"
US,2020-04-23,"[32078.0, 31491.0, 30626.0, 25897.0, 24693.0, 24604.0, 26809.0]","[38222.596040774544, 27509.580386889247, 14631.109319977995, 2869.1610157876075, 1833.5636494361338, 20029.871962813424, 23959.38199776231]","[Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00')]"
US,2020-04-24,"[31491.0, 30626.0, 25897.0, 24693.0, 24604.0, 26809.0, 29507.0]","[26163.920656502407, 13634.519276661655, 1170.3020467920671, -530.9443616780677, 17245.675075796655, 20963.255263671148, 22912.858268894586]","[Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00')]"
US,2020-04-25,"[30626.0, 25897.0, 24693.0, 24604.0, 26809.0, 29507.0, 34822.0]","[14800.773090446024, 2043.1104003314924, 949.125644391268, 19300.618423763368, 23377.536277206353, 25532.825768296636, 20732.717051252304]","[Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00')]"
US,2020-04-26,"[25897.0, 24693.0, 24604.0, 26809.0, 29507.0, 34822.0, 26647.0]","[5532.156068137339, 3553.3200543883313, 23695.341922920805, 29483.032795011797, 32684.527644117796, 28458.377879185697, 29308.975338262306]","[Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00')]"
US,2020-04-27,"[24693.0, 24604.0, 26809.0, 29507.0, 34822.0, 26647.0, 23570.0]","[8069.574533671728, 27008.750360011298, 35112.125528494646, 40540.2105317187, 37677.45934012647, 39223.9084087224, 19460.100376709786]","[Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00')]"
US,2020-04-28,"[24604.0, 26809.0, 29507.0, 34822.0, 26647.0, 23570.0, 24051.0]","[30654.022392007173, 37804.2733295801, 45117.87643416946, 44075.04698198293, 46732.598054434115, 27572.61422275277, 30597.734889251096]","[Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00')]"
US,2020-04-29,"[26809.0, 29507.0, 34822.0, 26647.0, 23570.0, 24051.0, 24081.0]","[36475.77707411909, 44128.51690284224, 42391.9797136869, 44393.209482385166, 24827.596939889565, 27644.882589374294, 43395.94260490768]","[Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00')]"
US,2020-04-30,"[29507.0, 34822.0, 26647.0, 23570.0, 24051.0, 24081.0, 24373.0]","[42007.800501059304, 40818.296010756305, 41711.14209062463, 21100.317451889645, 23263.227389595235, 38675.34233039264, 43810.06312245567]","[Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00')]"
US,2020-05-01,"[34822.0, 26647.0, 23570.0, 24051.0, 24081.0, 24373.0, 28210.0]","[38086.28389674118, 39659.761967192724, 17670.857639683458, 18478.680553847644, 33053.93374056987, 37766.509591947666, 26702.71444377094]","[Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00')]"
