country,forecast_origin,true_values,predictions,forecast_dates
US,2022-06-28,"[97810.0, 189893.0, 167753.0, 156838.0, 20579.0, 8659.0, 76457.0, 141416.0, 200404.0, 139061.0, 137707.0, 29301.0, 24768.0, 200875.0]","[114909.67789412297, 169620.82126617586, 120183.27086556121, 140007.62446720066, 62236.62918963559, 56794.88720643352, 135961.42399066847, 129353.98494245393, 180463.78612421922, 175172.0832152064, 143857.32592202534, 82688.27861040492, 74163.09444651555, 164161.2306007995]","[Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00')]"
US,2022-06-29,"[189893.0, 167753.0, 156838.0, 20579.0, 8659.0, 76457.0, 141416.0, 200404.0, 139061.0, 137707.0, 29301.0, 24768.0, 200875.0, 148201.0]","[166095.52435115978, 117545.69790598356, 135334.60568503806, 55643.71912820594, 48997.601017663845, 127530.33774016346, 114058.92558981953, 170282.01219615815, 165290.18394268295, 133183.04717801043, 71273.93651708064, 62285.987696694116, 152048.88903816883, 120495.6585026849]","[Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00')]"
US,2022-06-30,"[167753.0, 156838.0, 20579.0, 8659.0, 76457.0, 141416.0, 200404.0, 139061.0, 137707.0, 29301.0, 24768.0, 200875.0, 148201.0, 204317.0]","[122487.14436885333, 139030.01221679177, 62134.20707097097, 58141.59209184743, 138402.21196053896, 125781.98155696772, 191599.97295541925, 179473.2493035818, 146952.37724534192, 86103.37950899724, 78133.04503714993, 168599.75491993755, 137351.6413173118, 203397.61466890486]","[Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00')]"
US,2022-07-01,"[156838.0, 20579.0, 8659.0, 76457.0, 141416.0, 200404.0, 139061.0, 137707.0, 29301.0, 24768.0, 200875.0, 148201.0, 204317.0, 175452.0]","[148431.51813794748, 69160.91263386357, 70555.72175815224, 155932.00576022128, 146449.47173283243, 213940.89010392872, 219903.54681555595, 173927.15988314085, 112235.66201106602, 106356.65518045044, 198808.20023850654, 168753.13076507216, 235449.202214018, 212725.00786909056]","[Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00')]"
US,2022-07-02,"[20579.0, 8659.0, 76457.0, 141416.0, 200404.0, 139061.0, 137707.0, 29301.0, 24768.0, 200875.0, 148201.0, 204317.0, 175452.0, 153193.0]","[70901.73973693098, 71857.69389293269, 158241.53555055498, 149702.51589276735, 217786.1945833602, 224052.7345413761, 181452.15630762817, 117240.47985590181, 111207.65372195968, 204056.65930539815, 174360.52030579062, 241287.7958452414, 218679.8393601467, 204580.54410292665]","[Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00')]"
US,2022-07-03,"[8659.0, 76457.0, 141416.0, 200404.0, 139061.0, 137707.0, 29301.0, 24768.0, 200875.0, 148201.0, 204317.0, 175452.0, 153193.0, 39452.0]","[61386.750137751376, 150449.63571873246, 135923.32028161522, 198433.53900278857, 201166.21698890757, 156691.5672219646, 72197.73438912473, 81194.36295100147, 175069.79503426526, 142988.41562824333, 207838.0079211366, 183867.29424330077, 169033.15897350397, 84283.7155738666]","[Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00')]"
US,2022-07-04,"[76457.0, 141416.0, 200404.0, 139061.0, 137707.0, 29301.0, 24768.0, 200875.0, 148201.0, 204317.0, 175452.0, 153193.0, 39452.0, 29836.0]","[139518.98789695956, 127788.4219218152, 184130.63573606077, 180982.77548275006, 132775.32361995682, 46274.374275172246, 34049.70369747369, 143787.66102528962, 112625.56916007031, 175126.84949976072, 148885.8131967286, 132598.96874972092, 47003.305078152734, 39090.429332370855]","[Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00')]"
US,2022-07-05,"[141416.0, 200404.0, 139061.0, 137707.0, 29301.0, 24768.0, 200875.0, 148201.0, 204317.0, 175452.0, 153193.0, 39452.0, 29836.0, 164847.0]","[114672.55941305122, 174396.3120587543, 163866.40803085678, 108629.25551050362, 17756.573541071833, 3182.9794794962227, 87545.70925464612, 75122.888968315, 138801.9928020124, 109688.78509729521, 90708.93853872786, 3421.180366387489, -5384.657471772703, 58237.598715932865]","[Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00')]"
US,2022-07-06,"[200404.0, 139061.0, 137707.0, 29301.0, 24768.0, 200875.0, 148201.0, 204317.0, 175452.0, 153193.0, 39452.0, 29836.0, 164847.0, 117197.0]","[179998.5634292405, 167998.79089375323, 115881.86239956178, 28022.107285114336, 15338.739356465954, 100707.03757715743, 98978.82018179829, 154727.59602621704, 125122.15589512135, 107366.52092083162, 21238.812156765023, 13159.693792769547, 77151.31171508874, 100014.2761628441]","[Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00')]"
US,2022-07-07,"[139061.0, 137707.0, 29301.0, 24768.0, 200875.0, 148201.0, 204317.0, 175452.0, 153193.0, 39452.0, 29836.0, 164847.0, 117197.0, 216403.0]","[172305.94466448913, 119055.45742551841, 33574.925367796546, 23160.407126718965, 110007.01336038634, 109009.46992204266, 172968.06890317154, 137314.0962346067, 119164.99922077036, 33929.765230790705, 26719.554956610475, 91293.83660630367, 114450.40017938445, 160009.156442949]","[Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00')]"
US,2022-07-08,"[137707.0, 29301.0, 24768.0, 200875.0, 148201.0, 204317.0, 175452.0, 153193.0, 39452.0, 29836.0, 164847.0, 117197.0, 216403.0, 175760.0]","[111974.2655755769, 28352.879479023355, 14071.415639652305, 97205.73786848376, 93878.48666168583, 156592.3752191879, 107709.28179283718, 99367.03805052165, 14797.275981956373, 6086.596160463081, 69198.70827803414, 91473.22006419775, 136547.86319938328, 85453.53705734067]","[Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00')]"
US,2022-07-09,"[29301.0, 24768.0, 200875.0, 148201.0, 204317.0, 175452.0, 153193.0, 39452.0, 29836.0, 164847.0, 117197.0, 216403.0, 175760.0, 131404.0]","[33761.6832177374, 18080.428363398685, 104220.42181411159, 103769.23901373096, 168279.57037794605, 120292.10108539545, 122266.95899856856, 30051.657011778072, 20855.26902697169, 85151.93061998324, 108515.4044807048, 154287.9360621604, 103536.07399398564, 112000.6497245751]","[Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00')]"
US,2022-07-10,"[24768.0, 200875.0, 148201.0, 204317.0, 175452.0, 153193.0, 39452.0, 29836.0, 164847.0, 117197.0, 216403.0, 175760.0, 131404.0, 26601.0]","[17145.53884616384, 103527.88792754913, 102558.2569623139, 166574.398392709, 118268.56731465277, 120080.84604813732, 26072.67176014571, 18200.132058974694, 82583.21996322111, 105743.73986967791, 151329.0346504528, 100455.45575443082, 108857.14721583849, 28904.23297221618]","[Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00')]"
US,2022-07-11,"[200875.0, 148201.0, 204317.0, 175452.0, 153193.0, 39452.0, 29836.0, 164847.0, 117197.0, 216403.0, 175760.0, 131404.0, 26601.0, 23491.0]","[105109.91538501903, 103730.86543255176, 168634.33522880307, 121181.82938774287, 123529.96644022907, 29816.581735002586, 25001.99956627812, 87107.02740286, 110124.9899523699, 156048.92704940162, 105509.64873148524, 114114.69842176566, 34285.31836653728, 29315.727516718413]","[Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00')]"
US,2022-07-12,"[148201.0, 204317.0, 175452.0, 153193.0, 39452.0, 29836.0, 164847.0, 117197.0, 216403.0, 175760.0, 131404.0, 26601.0, 23491.0, 189859.0]","[123533.8682423432, 183420.6985681335, 147449.8735409834, 160378.14170130942, 73334.76343336528, 72035.69151885954, 172376.9392691393, 167116.68782258176, 211343.59041058188, 165130.0019329889, 177822.20578265245, 100472.475652154, 96840.8753385504, 201064.92096969055]","[Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00')]"
US,2022-07-13,"[204317.0, 175452.0, 153193.0, 39452.0, 29836.0, 164847.0, 117197.0, 216403.0, 175760.0, 131404.0, 26601.0, 23491.0, 189859.0, 132095.0]","[188609.16131711888, 151298.80389585576, 167167.87466290215, 82890.10802639095, 83321.90503806148, 184593.028675414, 189116.74263115812, 226041.79324188188, 179394.24238983932, 193209.56041155322, 116927.82576458853, 113955.92942610431, 218500.5060686262, 202015.15984471922]","[Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00')]"
US,2022-07-14,"[175452.0, 153193.0, 39452.0, 29836.0, 164847.0, 117197.0, 216403.0, 175760.0, 131404.0, 26601.0, 23491.0, 189859.0, 132095.0, 239777.0]","[154633.98087371254, 169661.6034564407, 87195.84819454038, 89368.77178628466, 191787.9006894952, 196868.19827799845, 240077.71526876045, 188788.86089011858, 202316.6964228026, 126713.44334436109, 124407.9543279717, 229420.1743214933, 213143.51258622503, 255364.88328602887]","[Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00')]"
US,2022-07-15,"[153193.0, 39452.0, 29836.0, 164847.0, 117197.0, 216403.0, 175760.0, 131404.0, 26601.0, 23491.0, 189859.0, 132095.0, 239777.0, 177377.0]","[174123.55594415168, 90509.95677706094, 95119.35913276028, 199828.007902248, 206396.56782077384, 250372.12578390515, 207368.887315692, 214764.99768147254, 138736.4116830387, 137371.03362752762, 243316.7204755763, 227575.72952292504, 270094.400975225, 237129.63823664974]","[Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00')]"
US,2022-07-16,"[39452.0, 29836.0, 164847.0, 117197.0, 216403.0, 175760.0, 131404.0, 26601.0, 23491.0, 189859.0, 132095.0, 239777.0, 177377.0, 159235.0]","[86056.41764286037, 91807.89916923632, 194064.04710691283, 198328.20636391002, 240844.23613260651, 197091.16275456088, 196141.19465873245, 126300.47162876169, 125328.87585409962, 230299.79985345525, 213687.43007095403, 255646.0929693965, 222395.48854064292, 219068.72060397678]","[Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00')]"
US,2022-07-17,"[29836.0, 164847.0, 117197.0, 216403.0, 175760.0, 131404.0, 26601.0, 23491.0, 189859.0, 132095.0, 239777.0, 177377.0, 159235.0, 16227.0]","[81840.39585178198, 186746.3613424129, 185629.50966045045, 223082.292168186, 176050.41513743147, 173407.33613628638, 84865.14380923224, 97614.4577686545, 203600.33256358042, 184875.89593782573, 224932.24212771934, 190408.18696288322, 186431.20876188957, 103288.41533165392]","[Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00')]"
US,2022-07-18,"[164847.0, 117197.0, 216403.0, 175760.0, 131404.0, 26601.0, 23491.0, 189859.0, 132095.0, 239777.0, 177377.0, 159235.0, 16227.0, 13221.0]","[175756.57108422235, 177515.8442218282, 209052.15543313997, 156294.9234667826, 150039.38124255487, 59482.69542306096, 51408.261061092715, 172879.68812441337, 155090.08931773016, 192878.07562756576, 156136.13664344416, 150763.1573303945, 66765.71262363091, 60084.406484954154]","[Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00')]"
US,2022-07-19,"[117197.0, 216403.0, 175760.0, 131404.0, 26601.0, 23491.0, 189859.0, 132095.0, 239777.0, 177377.0, 159235.0, 16227.0, 13221.0, 169811.0]","[175217.63218701023, 207342.69177651772, 153305.78820901667, 145863.47716778316, 54549.56015348217, 46073.750592823584, 163179.63734796245, 148599.6212380077, 186589.81751580376, 149360.81384012607, 143527.34825294706, 59238.411336191595, 52403.57155408116, 155483.76790751424]","[Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00')]"
US,2022-07-20,"[216403.0, 175760.0, 131404.0, 26601.0, 23491.0, 189859.0, 132095.0, 239777.0, 177377.0, 159235.0, 16227.0, 13221.0, 169811.0, 90935.0]","[194915.85109948122, 144021.12675512768, 129784.00559737731, 32125.428354148564, 19628.253227565132, 134577.92375574695, 96787.17632641748, 151872.01396983294, 115685.70616052396, 107214.50157525764, 20519.750750877232, 12148.113534163072, 114374.75043842796, 76577.4797984045]","[Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00')]"
US,2022-07-21,"[175760.0, 131404.0, 26601.0, 23491.0, 189859.0, 132095.0, 239777.0, 177377.0, 159235.0, 16227.0, 13221.0, 169811.0, 90935.0, 200399.0]","[148669.0576267115, 133353.4876305649, 38146.3206045979, 27970.408605507942, 144435.1311229115, 107389.18352657794, 171090.4089483273, 128572.06567016762, 119727.92875913926, 33949.1041764227, 26466.770189872994, 129319.12709740034, 91783.60165771712, 162496.75494268085]","[Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00')]"
US,2022-07-22,"[131404.0, 26601.0, 23491.0, 189859.0, 132095.0, 239777.0, 177377.0, 159235.0, 16227.0, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0]","[139244.6862632138, 42596.54522790392, 35495.82175633914, 154873.94481692524, 119665.88423913153, 184368.3068251481, 152706.83903572176, 135905.14264401098, 49632.26620910231, 43352.10744249895, 147341.4180294095, 110505.69225512202, 181605.4480340824, 152994.37880506183]","[Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00')]"
US,2022-07-23,"[26601.0, 23491.0, 189859.0, 132095.0, 239777.0, 177377.0, 159235.0, 16227.0, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0]","[40896.851443420885, 34229.21983970885, 152721.27489374054, 116679.04021456846, 180844.0892071872, 148899.45567492393, 128948.21291884809, 44986.48802072296, 38852.35210709865, 142486.62059275917, 105333.2992892647, 176219.58120382475, 147501.90147151836, 121953.18540466948]","[Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00')]"
US,2022-07-24,"[23491.0, 189859.0, 132095.0, 239777.0, 177377.0, 159235.0, 16227.0, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0, 15141.0]","[31160.687827912694, 150479.18859613477, 112800.76458507947, 175435.2698037648, 142506.67030711027, 122024.23387964732, 32301.428045477387, 30382.11461015245, 134324.11616412157, 96520.49930822972, 166833.2124851838, 137733.1685340057, 111971.80660709366, 31011.341650382325]","[Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00')]"
