country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-09-26,"[13861.0, 0.0, 15902.0, 0.0, 18334.0, 0.0, 0.0, 12005.0, 0.0, 14488.0, 8216.0, 0.0, 0.0, 0.0, 16956.0, 7350.0, 0.0, 8326.0, 6597.0, 0.0, 0.0, 0.0, 0.0, 24858.0, 0.0, 9142.0, 0.0, 0.0]","[6264.48648387201, 10129.073703308379, 14564.402073995887, 12571.99574879864, 14392.329432104187, 3523.667152279064, -4758.887194696814, 8208.909575036781, 5972.85124564077, 14968.11252314525, 14670.039015137365, 9857.420791778135, 1730.0660112979604, -6841.181666616038, 1604.249826212239, 6803.409967544343, 7839.924338123612, 12253.886769153738, 9791.246157711488, -945.8121525419338, -9680.748508914752, -5790.2112788994855, 2636.939842969754, 15521.788365708915, 11308.419277785622, 15253.981453039312, 5675.09315783596, -2713.7237464554346]","[Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00')]"
Brazil,2022-09-27,"[0.0, 15902.0, 0.0, 18334.0, 0.0, 0.0, 12005.0, 0.0, 14488.0, 8216.0, 0.0, 0.0, 0.0, 16956.0, 7350.0, 0.0, 8326.0, 6597.0, 0.0, 0.0, 0.0, 0.0, 24858.0, 0.0, 9142.0, 0.0, 0.0, 3324.0]","[10898.827560687805, 15294.202925260583, 13291.784326799403, 15074.008026107782, 4210.08740233718, -4108.20529714015, 8885.260983756689, 6713.322414614369, 15658.264998694089, 15363.13512019514, 10558.444918743553, 2412.5972835848297, -6214.558500021616, 2260.403988074104, 7475.032989773394, 8501.134289724363, 12887.163474633064, 10403.99930364763, -358.1434629996729, -9159.5628067738, -5208.854952792681, 3237.7477404769743, 16071.947253171173, 11888.520091653678, 15781.130140981826, 6171.07983162177, -2277.3239995003314, 1370.0846798787024]","[Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00')]"
Brazil,2022-09-28,"[15902.0, 0.0, 18334.0, 0.0, 0.0, 12005.0, 0.0, 14488.0, 8216.0, 0.0, 0.0, 0.0, 16956.0, 7350.0, 0.0, 8326.0, 6597.0, 0.0, 0.0, 0.0, 0.0, 24858.0, 0.0, 9142.0, 0.0, 0.0, 3324.0, 15538.0]","[14510.30880496301, 12530.413073006865, 14389.356101384943, 3548.496464752163, -4711.538434298578, 8319.784370044512, 5909.50260356137, 14988.996290927356, 14706.9443352837, 9903.493308474084, 1792.0177659531546, -6760.822340900428, 1752.3516421369422, 6810.670850417002, 7923.081670098338, 12353.760290153434, 9888.857301409633, -846.1369094329057, -9557.372290422762, -5596.343551125043, 2700.0716978384153, 15672.897862157566, 11439.435973850981, 15384.26310277038, 5815.7571067221, -2531.3927105646144, 1116.5762984085522, 8983.292977348527]","[Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00')]"
Brazil,2022-09-29,"[0.0, 18334.0, 0.0, 0.0, 12005.0, 0.0, 14488.0, 8216.0, 0.0, 0.0, 0.0, 16956.0, 7350.0, 0.0, 8326.0, 6597.0, 0.0, 0.0, 0.0, 0.0, 24858.0, 0.0, 9142.0, 0.0, 0.0, 3324.0, 15538.0, 7751.0]","[12924.896098014582, 14787.309920577602, 3950.71695648085, -4311.368897054104, 8717.418514953348, 6337.690937955966, 15432.145220073595, 15151.630022882218, 10356.617264262266, 2244.067278973169, -6313.413546242489, 2197.7269125326784, 7271.314815275, 8400.676080097925, 12820.699912123964, 10355.939034854608, -382.02377169698593, -9102.828441222315, -5143.7847677159225, 3159.807012927922, 16133.62594546709, 11899.725504750797, 15837.980607021946, 6264.275567328521, -2096.480365351563, 1544.6908583679033, 9415.217462668319, 13423.261126870602]","[Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00')]"
Brazil,2022-09-30,"[18334.0, 0.0, 0.0, 12005.0, 0.0, 14488.0, 8216.0, 0.0, 0.0, 0.0, 16956.0, 7350.0, 0.0, 8326.0, 6597.0, 0.0, 0.0, 0.0, 0.0, 24858.0, 0.0, 9142.0, 0.0, 0.0, 3324.0, 15538.0, 7751.0, 8183.0]","[13643.778885933192, 2848.233738216244, -5343.606143799618, 7723.566175153712, 5255.039742458364, 14342.030743622534, 13956.10829960963, 9254.850279035676, 1178.9500444340665, -7337.535773484102, 1183.0210862099266, 6210.922849661118, 7348.118138817394, 11717.766847371724, 9369.756791036642, -1347.9722972866075, -10038.616562642033, -6080.4493447153145, 2206.1721816011777, 15238.638157109519, 10913.319662463764, 14959.296740322268, 5384.568528650161, -2944.148292509468, 717.9124015207417, 8587.302727862476, 12606.34159446791, 10743.582821480552]","[Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00')]"
Brazil,2022-10-01,"[0.0, 0.0, 12005.0, 0.0, 14488.0, 8216.0, 0.0, 0.0, 0.0, 16956.0, 7350.0, 0.0, 8326.0, 6597.0, 0.0, 0.0, 0.0, 0.0, 24858.0, 0.0, 9142.0, 0.0, 0.0, 3324.0, 15538.0, 7751.0, 8183.0, 0.0]","[3346.6222086743946, -4862.538637994876, 8187.1911104225255, 5733.610356992816, 14831.373009869021, 14462.446880029525, 9803.967936130124, 1694.7632295492585, -6832.818989626787, 1685.3439260949526, 6729.236397296379, 7874.711039374051, 12239.177458338636, 9913.01099819726, -846.4395388649937, -9548.644831074533, -5588.623853414727, 2707.158546163402, 15729.811877309618, 11397.498015608377, 15463.525936072881, 5858.322692361951, -2469.2797084215854, 1200.1167588431636, 9076.485655288157, 13090.317450004564, 11228.106966369345, 11009.391427881736]","[Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00')]"
Brazil,2022-10-02,"[0.0, 12005.0, 0.0, 14488.0, 8216.0, 0.0, 0.0, 0.0, 16956.0, 7350.0, 0.0, 8326.0, 6597.0, 0.0, 0.0, 0.0, 0.0, 24858.0, 0.0, 9142.0, 0.0, 0.0, 3324.0, 15538.0, 7751.0, 8183.0, 0.0, 0.0]","[-5168.0506934409495, 7867.404636640578, 5514.259007582361, 14577.471538005619, 14206.573177860708, 9541.734193779765, 1391.4830563277355, -7149.609812424467, 1371.6860118526092, 6481.358041591506, 7616.518183330314, 11961.574961147413, 9626.4860153857, -1157.2482860995515, -9869.69631356874, -5890.057602913912, 2461.054379805413, 15438.02375936824, 11134.757916087394, 15181.602410396892, 5551.301719340016, -2796.609377238725, 879.1958936629017, 8802.179272386402, 12802.93814731915, 10964.502542250557, 10743.776036638366, 5043.693431315172]","[Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00')]"
Brazil,2022-10-03,"[12005.0, 0.0, 14488.0, 8216.0, 0.0, 0.0, 0.0, 16956.0, 7350.0, 0.0, 8326.0, 6597.0, 0.0, 0.0, 0.0, 0.0, 24858.0, 0.0, 9142.0, 0.0, 0.0, 3324.0, 15538.0, 7751.0, 8183.0, 0.0, 0.0, 0.0]","[8187.655020952265, 5911.497952314494, 14933.150876281295, 14564.510496884315, 9917.084142064512, 1758.5354511548067, -6784.743985304442, 1686.1518325102516, 6854.092682982249, 7995.493725191627, 12326.717273223196, 9987.11295652595, -814.1814280169128, -9542.972218366034, -5596.178537743333, 2809.0013315071046, 15753.36233182632, 11477.114168570883, 15492.645172024299, 5840.388086373452, -2521.620013073436, 1125.903985705154, 9101.226130530478, 13095.480922536844, 11262.360770114356, 11027.934835249038, 5305.89500871201, -2502.150247398611]","[Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00')]"
Brazil,2022-10-04,"[0.0, 14488.0, 8216.0, 0.0, 0.0, 0.0, 16956.0, 7350.0, 0.0, 8326.0, 6597.0, 0.0, 0.0, 0.0, 0.0, 24858.0, 0.0, 9142.0, 0.0, 0.0, 3324.0, 15538.0, 7751.0, 8183.0, 0.0, 0.0, 0.0, 13491.0]","[5683.936029595665, 14595.449878419386, 14186.922242924073, 9512.95154275886, 1303.032879112754, -7326.863614262758, 1132.687120838702, 6350.422397715007, 7452.121107833522, 11712.525965234556, 9325.930679731959, -1515.4831012374707, -10338.448043719414, -6367.220557529785, 2077.010661016633, 14915.430785120228, 10664.684107893092, 14606.313799061303, 4916.233099116216, -3542.4686985925873, 125.97389028374164, 8137.385148171004, 12093.13056016188, 10269.544845222437, 10002.978000869683, 4224.445678080705, -3671.973308250381, 3662.869244699883]","[Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00')]"
Brazil,2022-10-05,"[14488.0, 8216.0, 0.0, 0.0, 0.0, 16956.0, 7350.0, 0.0, 8326.0, 6597.0, 0.0, 0.0, 0.0, 0.0, 24858.0, 0.0, 9142.0, 0.0, 0.0, 3324.0, 15538.0, 7751.0, 8183.0, 0.0, 0.0, 0.0, 13491.0, 8286.0]","[14222.929763266508, 13857.209497733551, 9228.788074298544, 1016.5124921434981, -7651.103564748562, 791.2374531410096, 6028.165180220702, 7210.1997653252365, 11487.945030843413, 9118.756040812943, -1730.2532031947194, -10585.353266546, -6598.580239660034, 1872.3897456194536, 14759.707878537843, 10547.401869750574, 14482.154468282439, 4785.007245998964, -3698.8730979576867, -14.89460458663234, 8006.900705343796, 12011.889755336852, 10199.574527728619, 9939.575272013262, 4157.256040072563, -3754.3655167079705, 3575.5094562637314, 4325.555619033901]","[Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00')]"
Brazil,2022-10-06,"[8216.0, 0.0, 0.0, 0.0, 16956.0, 7350.0, 0.0, 8326.0, 6597.0, 0.0, 0.0, 0.0, 0.0, 24858.0, 0.0, 9142.0, 0.0, 0.0, 3324.0, 15538.0, 7751.0, 8183.0, 0.0, 0.0, 0.0, 13491.0, 8286.0, 0.0]","[14172.29500162715, 9526.816950814493, 1340.781743860418, -7254.6000533738625, 1184.556762507098, 6273.334655386723, 7437.41756985983, 11734.552098063126, 9370.194801575108, -1472.5201288474564, -10264.628816833421, -6331.725477996348, 1994.6706159924215, 14930.624965820985, 10646.580610318368, 14612.361641286807, 4915.736353935961, -3503.2882196530627, 137.7068982438359, 8031.495423669316, 12030.75772237172, 10165.618537938331, 9891.019086991095, 4123.865261744955, -3724.7777550631945, 3598.192091112629, 4179.681294156446, 4038.2887861651143]","[Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00')]"
Brazil,2022-10-07,"[0.0, 0.0, 0.0, 16956.0, 7350.0, 0.0, 8326.0, 6597.0, 0.0, 0.0, 0.0, 0.0, 24858.0, 0.0, 9142.0, 0.0, 0.0, 3324.0, 15538.0, 7751.0, 8183.0, 0.0, 0.0, 0.0, 13491.0, 8286.0, 0.0, 9273.0]","[9068.133325220417, 880.5856133880588, -7754.37688799404, 694.1453190733082, 5892.895828115648, 7045.522854024406, 11271.171966985374, 8940.95793160348, -1896.0228410051568, -10737.285318372582, -6763.319566872327, 1671.0477848058727, 14549.280637933622, 10283.84951403409, 14261.458774492792, 4566.4307544005715, -3912.3579925004597, -239.33765362752456, 7757.643214650147, 11755.843852652419, 9892.394569906683, 9658.505719046552, 3868.028487623942, -4042.8498719582203, 3284.872022776719, 4006.7884476293693, 3868.666235609955, 7638.924022158324]","[Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00')]"
Brazil,2022-10-08,"[0.0, 0.0, 16956.0, 7350.0, 0.0, 8326.0, 6597.0, 0.0, 0.0, 0.0, 0.0, 24858.0, 0.0, 9142.0, 0.0, 0.0, 3324.0, 15538.0, 7751.0, 8183.0, 0.0, 0.0, 0.0, 13491.0, 8286.0, 0.0, 9273.0, 2755.0]","[492.221313172573, -7991.57147147417, 524.085396745817, 5575.692165426142, 6715.615514463851, 10979.187841350966, 8612.528588161651, -2114.316536724189, -10823.096411179547, -6866.558790765099, 1427.3077657351168, 14411.602568758426, 10087.620191700225, 14093.690193640483, 4507.786050137627, -3843.5756826756406, -178.37584192801296, 7710.156177368666, 11755.390081514546, 9875.18125576153, 9600.851568322792, 3921.4518074007283, -3884.917441423131, 3478.905831393291, 4036.6996640078105, 3916.1398794229426, 7714.223184931187, 10602.87796948298]","[Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00')]"
