country,forecast_origin,true_values,predictions,forecast_dates
US,2022-09-07,"[123971.0, 107224.0, 100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.0, 8571.0, 5491.0, 55691.0, 69262.0, 98363.99999999999, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61049.00000000001, 86545.0, 84536.0, 33565.0, 8045.000000000001, 5884.0, 41490.0, 55359.0]","[67263.3046875, 55828.98046875, 52044.5625, 31547.986328125, 18998.595703125, 8016.06640625, 23974.765625, 42130.8203125, 52433.515625, 41166.5625, 24927.265625, 6348.060546875, 11113.935546875, 33873.4453125, 57067.73046875, 61976.9609375, 47937.25390625, 39673.81640625, 23178.908203125, 22134.1484375, 35153.0078125, 80581.3203125, 84054.234375, 80267.5, 73852.90625, 36500.984375, 27978.86328125, 70485.59375]","[Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00')]"
US,2022-09-08,"[107224.0, 100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.0, 8571.0, 5491.0, 55691.0, 69262.0, 98363.99999999999, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61049.00000000001, 86545.0, 84536.0, 33565.0, 8045.000000000001, 5884.0, 41490.0, 55359.0, 71377.0]","[67015.7578125, 45027.15625, 49907.9453125, 32498.8125, 23061.998046875, 30348.27734375, 41945.61328125, 42564.69140625, 44763.28125, 41066.47265625, 26484.029296875, 16489.4140625, 34260.39453125, 56347.6796875, 56650.2890625, 55884.1015625, 42010.39453125, 40565.05859375, 30039.07421875, 40963.2109375, 55138.78125, 74988.6953125, 71214.6484375, 71863.7890625, 66839.1796875, 37448.51953125, 43234.6484375, 79857.2109375]","[Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00')]"
US,2022-09-09,"[100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.0, 8571.0, 5491.0, 55691.0, 69262.0, 98363.99999999999, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61049.00000000001, 86545.0, 84536.0, 33565.0, 8045.000000000001, 5884.0, 41490.0, 55359.0, 71377.0, 60964.0]","[70407.453125, 47235.328125, 58213.5390625, 45443.0390625, 38851.18359375, 57587.8671875, 62229.71875, 53873.0390625, 54425.8125, 57019.984375, 45319.3046875, 40364.265625, 63914.37109375, 80968.15625, 69648.109375, 68818.2734375, 57434.30859375, 59856.89453125, 54972.640625, 70262.5390625, 82387.0859375, 84700.7578125, 79516.3125, 83464.2734375, 80148.6484375, 59139.4609375, 69773.796875, 97368.8125]","[Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00')]"
US,2022-09-10,"[10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.0, 8571.0, 5491.0, 55691.0, 69262.0, 98363.99999999999, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61049.00000000001, 86545.0, 84536.0, 33565.0, 8045.000000000001, 5884.0, 41490.0, 55359.0, 71377.0, 60964.0, 58336.0]","[76290.8828125, 57868.0234375, 72970.1875, 64901.203125, 59705.79296875, 83755.4609375, 82529.546875, 71854.8515625, 74989.2421875, 83658.9609375, 74545.7421875, 70647.5, 94231.2109375, 105096.5859375, 90962.96875, 94108.859375, 86469.1875, 90709.5703125, 88903.3046875, 102839.6953125, 112068.5703125, 104937.6875, 103468.96875, 108906.53125, 107215.1640625, 93003.71875, 100670.6953125, 119512.34375]","[Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00')]"
US,2022-09-11,"[9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.0, 8571.0, 5491.0, 55691.0, 69262.0, 98363.99999999999, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61049.00000000001, 86545.0, 84536.0, 33565.0, 8045.000000000001, 5884.0, 41490.0, 55359.0, 71377.0, 60964.0, 58336.0, 7841.0]","[78207.8671875, 77329.296875, 86257.2109375, 78102.8828125, 71787.5546875, 82334.53125, 77217.984375, 83407.75, 100347.59375, 101778.65625, 93648.1171875, 83351.171875, 93371.1484375, 97460.265625, 106052.96875, 119598.34375, 113462.3125, 110732.0859375, 107545.921875, 106790.6875, 110597.40625, 122887.28125, 130989.0234375, 133718.703125, 132022.015625, 114838.2578125, 105254.4296875, 121798.2265625]","[Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00')]"
US,2022-09-12,"[69388.0, 79673.0, 103201.0, 83637.0, 56236.0, 8571.0, 5491.0, 55691.0, 69262.0, 98363.99999999999, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61049.00000000001, 86545.0, 84536.0, 33565.0, 8045.000000000001, 5884.0, 41490.0, 55359.0, 71377.0, 60964.0, 58336.0, 7841.0, 5640.0]","[78869.03125, 88965.609375, 89778.03125, 78216.09375, 70790.4453125, 67050.6328125, 64538.5546875, 85610.65625, 111248.1796875, 103296.2890625, 94923.8359375, 77797.984375, 76388.265625, 79818.4921875, 108464.703125, 127129.3515625, 119876.0078125, 109356.703125, 103210.4453125, 90945.5390625, 93186.515625, 126990.0625, 139283.140625, 138219.515625, 135158.171875, 112162.265625, 89821.6796875, 110007.03125]","[Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00')]"
US,2022-09-13,"[79673.0, 103201.0, 83637.0, 56236.0, 8571.0, 5491.0, 55691.0, 69262.0, 98363.99999999999, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61049.00000000001, 86545.0, 84536.0, 33565.0, 8045.000000000001, 5884.0, 41490.0, 55359.0, 71377.0, 60964.0, 58336.0, 7841.0, 5640.0, 23073.0]","[76671.109375, 82310.3984375, 80645.828125, 68036.7890625, 61745.09765625, 59543.390625, 62517.921875, 78091.1796875, 99716.0390625, 91055.6796875, 83491.40625, 67773.828125, 68366.234375, 75726.2578125, 99451.09375, 114219.59375, 105836.34375, 96502.2421875, 90996.5234375, 82355.5078125, 86921.546875, 119183.421875, 128861.0625, 126274.125, 124278.171875, 101557.3828125, 83675.6328125, 107993.5859375]","[Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00')]"
US,2022-09-14,"[103201.0, 83637.0, 56236.0, 8571.0, 5491.0, 55691.0, 69262.0, 98363.99999999999, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61049.00000000001, 86545.0, 84536.0, 33565.0, 8045.000000000001, 5884.0, 41490.0, 55359.0, 71377.0, 60964.0, 58336.0, 7841.0, 5640.0, 23073.0, 60845.0]","[75848.5703125, 76320.46875, 73668.0390625, 60388.71875, 55479.63671875, 55441.50390625, 61848.01953125, 72759.1328125, 89984.015625, 81051.453125, 73798.6953125, 60059.69921875, 63537.99609375, 74567.75, 92577.828125, 103212.3359375, 93617.8515625, 85443.1796875, 80860.2421875, 76553.65625, 83400.0, 113270.8046875, 118155.734375, 115772.671875, 114357.375, 91780.578125, 79042.8046875, 105856.4921875]","[Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00')]"
US,2022-09-15,"[83637.0, 56236.0, 8571.0, 5491.0, 55691.0, 69262.0, 98363.99999999999, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61049.00000000001, 86545.0, 84536.0, 33565.0, 8045.000000000001, 5884.0, 41490.0, 55359.0, 71377.0, 60964.0, 58336.0, 7841.0, 5640.0, 23073.0, 60845.0, 64701.0]","[73428.4296875, 65352.390625, 64584.44140625, 53909.78125, 52512.08203125, 61899.01171875, 68582.6328125, 65470.30859375, 74723.5, 70584.4921875, 65737.21875, 59000.875, 69402.234375, 81986.2109375, 83619.7265625, 88500.9375, 79679.34375, 77423.90625, 78104.9140625, 83237.84375, 90761.09375, 105197.8046875, 105723.65625, 104751.703125, 106387.5390625, 90329.2890625, 88926.4453125, 114356.2109375]","[Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00')]"
US,2022-09-16,"[56236.0, 8571.0, 5491.0, 55691.0, 69262.0, 98363.99999999999, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61049.00000000001, 86545.0, 84536.0, 33565.0, 8045.000000000001, 5884.0, 41490.0, 55359.0, 71377.0, 60964.0, 58336.0, 7841.0, 5640.0, 23073.0, 60845.0, 64701.0, 63621.0]","[71768.8671875, 63212.86328125, 63827.1640625, 54835.12109375, 54069.4375, 63793.58203125, 68677.71875, 62963.73828125, 70324.234375, 70684.859375, 66376.0703125, 60464.36328125, 70124.4140625, 82020.2265625, 80076.6015625, 84985.8203125, 78108.65625, 77863.84375, 79876.5078125, 85687.453125, 92511.3828125, 102651.5625, 104365.4375, 104112.625, 107266.5703125, 94062.7734375, 93228.2578125, 116240.7109375]","[Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00')]"
US,2022-09-17,"[8571.0, 5491.0, 55691.0, 69262.0, 98363.99999999999, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61049.00000000001, 86545.0, 84536.0, 33565.0, 8045.000000000001, 5884.0, 41490.0, 55359.0, 71377.0, 60964.0, 58336.0, 7841.0, 5640.0, 23073.0, 60845.0, 64701.0, 63621.0, 27073.999999999996]","[69099.375, 65077.68359375, 65402.52734375, 55963.2890625, 53354.61328125, 56740.10546875, 60327.41015625, 60172.45703125, 70263.2890625, 72103.9765625, 66485.5078125, 57085.68359375, 61092.09765625, 72089.515625, 76569.671875, 84907.8828125, 79166.8984375, 77632.609375, 77311.1796875, 77905.1484375, 83859.6328125, 99839.609375, 106182.6640625, 105299.671875, 108326.4765625, 93365.6484375, 86337.5625, 109044.796875]","[Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00')]"
US,2022-09-18,"[5491.0, 55691.0, 69262.0, 98363.99999999999, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61049.00000000001, 86545.0, 84536.0, 33565.0, 8045.000000000001, 5884.0, 41490.0, 55359.0, 71377.0, 60964.0, 58336.0, 7841.0, 5640.0, 23073.0, 60845.0, 64701.0, 63621.0, 27073.999999999996, 6087.0]","[64173.90234375, 68704.1171875, 64839.92578125, 50843.25, 44348.64453125, 33526.7578125, 37687.81640625, 52654.140625, 70212.7890625, 65579.4765625, 56448.484375, 39475.8515625, 33417.9921875, 45011.88671875, 67845.6953125, 81162.796875, 73646.7265625, 65585.6796875, 59249.4609375, 49085.09765625, 54814.734375, 90967.3984375, 101714.21875, 98883.9296875, 99121.1171875, 75188.3046875, 56520.890625, 83679.4921875]","[Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00')]"
US,2022-09-19,"[55691.0, 69262.0, 98363.99999999999, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61049.00000000001, 86545.0, 84536.0, 33565.0, 8045.000000000001, 5884.0, 41490.0, 55359.0, 71377.0, 60964.0, 58336.0, 7841.0, 5640.0, 23073.0, 60845.0, 64701.0, 63621.0, 27073.999999999996, 6087.0, 6816.0]","[57764.3828125, 65029.09375, 57638.3515625, 37384.34765625, 27855.6953125, 7020.490234375, 13956.25, 38802.16796875, 59914.9921875, 47550.0, 34298.34765625, 11971.82421875, 364.8606872558594, 15335.224609375, 50807.10546875, 64375.6015625, 52991.453125, 38974.98046875, 27119.59375, 10471.685546875, 18046.25390625, 70363.0703125, 80209.890625, 75792.8828125, 72370.9453125, 39264.21484375, 14613.75390625, 48488.1328125]","[Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00')]"
US,2022-09-20,"[69262.0, 98363.99999999999, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61049.00000000001, 86545.0, 84536.0, 33565.0, 8045.000000000001, 5884.0, 41490.0, 55359.0, 71377.0, 60964.0, 58336.0, 7841.0, 5640.0, 23073.0, 60845.0, 64701.0, 63621.0, 27073.999999999996, 6087.0, 6816.0, 38952.0]","[51578.796875, 50892.40625, 45901.046875, 23932.244140625, 13779.662109375, -1124.59521484375, 8806.455078125, 26099.251953125, 41892.3828125, 30340.6796875, 15448.0625, -3946.725341796875, -8960.8349609375, 9882.705078125, 36373.203125, 45037.84765625, 31432.05078125, 20178.12109375, 7458.4208984375, -2469.76806640625, 7984.60009765625, 54010.328125, 59436.27734375, 55937.76171875, 51781.125, 17570.81640625, 836.3316650390625, 38555.61328125]","[Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00')]"
