country,forecast_origin,true_values,predictions,forecast_dates
India,2020-03-16,"[6.0, 23.0, 14.0, 38.0, 50.0, 86.0, 66.0]","[-733.9841508887633, -1706.2244891673265, -1691.607729027039, 527.8670895202116, 3982.0006110531585, 8436.230863155155, 13906.389708846082]","[Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00')]"
India,2020-03-17,"[23.0, 14.0, 38.0, 50.0, 86.0, 66.0, 103.0]","[-906.0240964179904, -947.6429965116149, 1473.1683853292259, 4905.1095381440355, 9436.122127543174, 14904.913605668371, 11208.076225803361]","[Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00')]"
India,2020-03-18,"[14.0, 38.0, 50.0, 86.0, 66.0, 103.0, 37.0]","[-85.13894783518795, 2206.43852672024, 5717.223365941052, 10109.717118991915, 16184.039479344781, 12572.852410981197, 15477.032470487695]","[Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00')]"
India,2020-03-19,"[38.0, 50.0, 86.0, 66.0, 103.0, 37.0, 121.0]","[2331.827554674569, 5885.842501896094, 10224.006735190364, 16729.802982648198, 13090.894633536998, 16145.73256187492, 16799.458570226707]","[Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00')]"
India,2020-03-20,"[50.0, 86.0, 66.0, 103.0, 37.0, 121.0, 70.0]","[3382.1068331239626, 7586.9253095462855, 12934.064399809336, 9169.446017857294, 12027.89819445992, 11841.90573830901, 11553.05841230235]","[Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00')]"
India,2020-03-21,"[86.0, 66.0, 103.0, 37.0, 121.0, 70.0, 160.0]","[4633.429347842171, 10633.346166931933, 5914.18353415698, 8933.782524916305, 8766.288920184857, 7261.333606117934, 6959.019810870796]","[Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00')]"
India,2020-03-22,"[66.0, 103.0, 37.0, 121.0, 70.0, 160.0, 100.0]","[5215.728451695769, 803.7075866332339, 2389.2945021572395, 1907.1111684780449, 393.6686429780965, -1083.2652841013678, -2762.3906012950297]","[Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00')]"
India,2020-03-23,"[103.0, 37.0, 121.0, 70.0, 160.0, 100.0, 37.0]","[-4193.668237687587, -2435.583727065371, -3929.1627553228127, -5477.330224441462, -7082.448015419804, -9870.917110413555, -12915.620287039479]","[Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00')]"
India,2020-03-24,"[37.0, 121.0, 70.0, 160.0, 100.0, 37.0, 227.0]","[1885.1698203029162, 471.9813125633018, -4.859814861873766, -1643.3659188065278, -4171.695422646619, -5816.912656553734, -5936.790181890209]","[Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00')]"
India,2020-03-25,"[121.0, 70.0, 160.0, 100.0, 37.0, 227.0, 146.0]","[-1451.5806671080668, -1850.0531437314746, -3912.4450381180095, -6423.572437434192, -8130.999842847766, -8922.313696476882, -9361.171581580296]","[Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00')]"
India,2020-03-26,"[70.0, 160.0, 100.0, 37.0, 227.0, 146.0, 601.0]","[-219.5437592583302, -2261.914810023307, -4354.801085969657, -6031.724159378218, -6603.106867499299, -6596.382479464466, -5931.588800215421]","[Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00')]"
India,2020-03-27,"[160.0, 100.0, 37.0, 227.0, 146.0, 601.0, 545.0]","[-2043.0374396461284, -4149.395371946656, -5725.58993762264, -6402.409925164324, -6338.601928585509, -5516.200447283917, -6626.534911715527]","[Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00')]"
India,2020-03-28,"[100.0, 37.0, 227.0, 146.0, 601.0, 545.0, 24.0]","[-2042.7665683511386, -3874.155064300568, -4011.7297541041935, -4007.6334129413162, -3107.477417381545, -3505.246145044151, -3827.9156412164566]","[Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00')]"
India,2020-03-29,"[37.0, 227.0, 146.0, 601.0, 545.0, 24.0, 515.0]","[-1424.5683350478682, -1574.7332565495738, -1004.2332098876649, -88.90836524316742, -414.73900898156506, -86.03011587120213, -118.94541701957003]","[Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00')]"
India,2020-03-30,"[227.0, 146.0, 601.0, 545.0, 24.0, 515.0, 506.0]","[-201.09658677012288, 354.2369373942604, 1622.1332800686278, 1296.030112553329, 1675.3554492862384, 2103.982081244402, 2342.1391077368826]","[Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00')]"
India,2020-03-31,"[146.0, 601.0, 545.0, 24.0, 515.0, 506.0, 1190.0]","[769.7872750949676, 2014.0323834184685, 1747.4949828934784, 2142.91397425192, 2613.782978644205, 2937.3956367059327, 3579.8051163680298]","[Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00')]"
India,2020-04-01,"[601.0, 545.0, 24.0, 515.0, 506.0, 1190.0, 533.0]","[1411.0073189788402, 1138.4955749743124, 1433.5220545936677, 1934.5091308690976, 2114.317126123199, 2761.8605092677876, 5972.343097252399]","[Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00')]"
India,2020-04-02,"[545.0, 24.0, 515.0, 506.0, 1190.0, 533.0, 605.0]","[271.95867112406387, 521.3204586588047, 787.5854180912979, 1036.1500436036383, 1540.5626728698087, 4663.822819046121, 4396.748863827017]","[Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00')]"
India,2020-04-03,"[24.0, 515.0, 506.0, 1190.0, 533.0, 605.0, 809.0]","[815.7568808655301, 1092.859972088058, 1396.789270250718, 1893.193181070139, 4840.111703855286, 4720.020661092257, 2890.018517832617]","[Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00')]"
India,2020-04-04,"[515.0, 506.0, 1190.0, 533.0, 605.0, 809.0, 873.0]","[295.43820089133914, 608.3914192117724, 930.5369271965776, 3925.936033525769, 3728.0275208799894, 1604.6638910841125, 1750.4223973304436]","[Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00')]"
India,2020-04-05,"[506.0, 1190.0, 533.0, 605.0, 809.0, 873.0, 848.0]","[816.3932785270642, 1110.9445766937606, 4087.034852427723, 3927.4569389345265, 1831.389249229882, 2057.40414743322, 2306.149706575056]","[Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00')]"
India,2020-04-06,"[1190.0, 533.0, 605.0, 809.0, 873.0, 848.0, 759.0]","[867.5136095429654, 3998.048036904858, 3733.488348554515, 1461.8775308226452, 1664.807453816356, 1835.5922802484931, 1152.9252663578975]","[Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00')]"
India,2020-04-07,"[533.0, 605.0, 809.0, 873.0, 848.0, 759.0, 1248.0]","[4000.712779980967, 3758.7315701727525, 1815.8226403306037, 1985.1241969271434, 2170.795543355027, 1773.357774802395, 2138.7032270761265]","[Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00')]"
India,2020-04-08,"[605.0, 809.0, 873.0, 848.0, 759.0, 1248.0, 1034.0]","[356.7592743956828, -1758.6628911480843, -2390.081475769998, -2151.765540264789, -2954.9767242995067, -3539.730237433215, -4863.265966534529]","[Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00')]"
India,2020-04-09,"[809.0, 873.0, 848.0, 759.0, 1248.0, 1034.0, 835.0]","[-1562.137241219155, -2221.5520541562505, -1969.6982205201577, -2720.0164671829643, -3319.0290620163532, -4562.489222287999, -4437.5085961386785]","[Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00')]"
India,2020-04-10,"[873.0, 848.0, 759.0, 1248.0, 1034.0, 835.0, 1108.0]","[-62.95194938491316, 157.3052049708198, 106.34361801409972, -699.474307962025, -1684.4292120791083, -1045.2252930115717, 2664.2444326881828]","[Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00')]"
India,2020-04-11,"[848.0, 759.0, 1248.0, 1034.0, 835.0, 1108.0, 922.0]","[1070.3896460997478, 941.8981989777001, 485.08525270994807, -544.6171264834657, 178.76342622329852, 4241.854879848229, 4998.880207301031]","[Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00')]"
India,2020-04-12,"[759.0, 1248.0, 1034.0, 835.0, 1108.0, 922.0, 1370.0]","[820.2144048124877, 301.8101505501867, -766.9598515698865, -38.71567611770567, 4002.722545340297, 4677.444420036429, 4842.443981650812]","[Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00')]"
India,2020-04-13,"[1248.0, 1034.0, 835.0, 1108.0, 922.0, 1370.0, 1893.0]","[253.8404664223884, -845.1710921124827, -162.66697398244415, 3914.805718259744, 4540.033582222233, 4703.035207339567, 4209.818413186451]","[Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00')]"
India,2020-04-14,"[1034.0, 835.0, 1108.0, 922.0, 1370.0, 1893.0, 924.0]","[130.71354832754471, 798.0222794503151, 5063.117029038631, 5722.626944720944, 5933.992608008556, 5681.645749937366, 6503.860164360105]","[Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00')]"
India,2020-04-15,"[835.0, 1108.0, 922.0, 1370.0, 1893.0, 924.0, 1541.0]","[1730.8993255797266, 5996.138667677558, 6887.044359468491, 7096.625936760477, 6909.828130232904, 7932.281568873807, 7675.062788055639]","[Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00')]"
India,2020-04-16,"[1108.0, 922.0, 1370.0, 1893.0, 924.0, 1541.0, 1290.0]","[5151.882833222892, 6156.564949269715, 6083.03317576377, 5740.594910718085, 6965.143006445016, 6348.3966933712745, 6600.979745795495]","[Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00')]"
India,2020-04-17,"[922.0, 1370.0, 1893.0, 924.0, 1541.0, 1290.0, 1707.0]","[2014.9405368945047, 2079.598088953907, 779.9559032034134, 1965.9317027684524, 1215.7216759950607, 201.0589847670139, -829.6588396993765]","[Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00')]"
India,2020-04-18,"[1370.0, 1893.0, 924.0, 1541.0, 1290.0, 1707.0, 1453.0]","[979.7815213392818, -187.07014720234847, 624.4241203067841, -56.65497842368456, -1052.451428516295, -2417.681748235903, -3719.2162764642753]","[Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00')]"
India,2020-04-19,"[1893.0, 924.0, 1541.0, 1290.0, 1707.0, 1453.0, 1753.0]","[160.9911010233248, 995.92528006021, 364.29379727557415, -682.5261768808131, -2098.9748528285368, -3286.680696762644, -3016.8299822908452]","[Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00')]"
India,2020-04-20,"[924.0, 1541.0, 1290.0, 1707.0, 1453.0, 1753.0, 1607.0]","[2552.344549745266, 1945.8927906169308, 1351.6986932780492, -26.442209436360855, -1129.3271457688993, -368.1357755138334, -193.08831610747785]","[Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00')]"
India,2020-04-21,"[1541.0, 1290.0, 1707.0, 1453.0, 1753.0, 1607.0, 1561.0]","[276.2468403259561, -257.1634359378293, -2101.5361921140393, -3196.9738659439563, -2446.293569642828, -2995.645402448563, -2574.4974601818526]","[Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00')]"
India,2020-04-22,"[1290.0, 1707.0, 1453.0, 1753.0, 1607.0, 1561.0, 1873.0]","[1016.8273707326325, -774.1384521026191, -1542.923032053843, -818.1942557278581, -1271.9923822432957, -566.7374902082997, -984.4165851515448]","[Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00')]"
India,2020-04-23,"[1707.0, 1453.0, 1753.0, 1607.0, 1561.0, 1873.0, 1738.0]","[-464.20188563469065, -1229.5868153878457, -438.6192441512412, -837.6981162381365, -149.87007925341405, -489.12009105357026, -487.41554449271445]","[Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00')]"
India,2020-04-24,"[1453.0, 1753.0, 1607.0, 1561.0, 1873.0, 1738.0, 1801.0]","[905.8353641358286, 1627.7017383748462, 1814.4721685017341, 2399.0142499602935, 2201.3269419183466, 2877.738995192497, 2423.433191532425]","[Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00')]"
India,2020-04-25,"[1753.0, 1607.0, 1561.0, 1873.0, 1738.0, 1801.0, 2394.0]","[2191.542519573768, 2369.8176708252045, 3145.7962126104585, 2936.0895827580566, 3637.4515595859407, 3359.939315664805, 3930.9687349755536]","[Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00')]"
India,2020-04-26,"[1607.0, 1561.0, 1873.0, 1738.0, 1801.0, 2394.0, 2442.0]","[1794.5268637203574, 2765.5050844140537, 2241.187138546826, 3008.649876571402, 2683.3752599756826, 3178.044684285831, 3615.1889981949703]","[Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00')]"
India,2020-04-27,"[1561.0, 1873.0, 1738.0, 1801.0, 2394.0, 2442.0, 2806.0]","[2401.80824518684, 2060.563099140672, 2719.5604132924054, 2402.838390638803, 2862.235767921366, 3251.85717698947, 3119.485559248365]","[Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00')]"
India,2020-04-28,"[1873.0, 1738.0, 1801.0, 2394.0, 2442.0, 2806.0, 3932.0]","[1211.989564194518, 1879.3622647071359, 1364.729270050472, 1821.5505843563587, 2149.0031149406936, 1714.03685767843, 2111.706176591202]","[Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00')]"
India,2020-04-29,"[1738.0, 1801.0, 2394.0, 2442.0, 2806.0, 3932.0, 2963.0]","[2601.3992878429785, 2018.576187945491, 2693.99741933881, 3034.2207299520173, 2617.515901670816, 3344.953304300915, 3659.382518625982]","[Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00')]"
India,2020-04-30,"[1801.0, 2394.0, 2442.0, 2806.0, 3932.0, 2963.0, 3587.0]","[1190.001656460782, 1837.4557957816276, 1974.3905502268733, 1627.327228697063, 2051.2407324239257, 2126.4692986954087, 1649.3079532878319]","[Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00')]"
India,2020-05-01,"[2394.0, 2442.0, 2806.0, 3932.0, 2963.0, 3587.0, 3364.0]","[2422.888328361756, 2548.4909706250146, 2355.7510694046186, 2915.4596712566063, 3033.442077081721, 2750.7765612890357, 2738.8394696057003]","[Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00')]"
