country,forecast_origin,true_values,predictions,forecast_dates
US,2020-02-01,"[0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]","[-11716.641323308522, -2108.0379487554387, 4554.336246653437, 897.1371062697141, -13025.329070176154, -11945.814290410757, -12961.267279215026, -18362.049222561738, -14049.460685910162, -9587.195575214393, -12370.190590717968, -19171.30487119094, -19293.945412551246, -19177.72297964561, -25925.44727030793, -20379.23386786703, -16700.93080245304, -18682.66700935122, -26655.505590315315, -25963.99953624865, -26614.377592883913, -31334.02857700085, -27538.383882934828, -23963.38970566663, -26139.460019910235, -31993.176522332342, -31955.700882920253, -31990.42314281838]","[Timestamp('2020-02-01 00:00:00'), Timestamp('2020-02-02 00:00:00'), Timestamp('2020-02-03 00:00:00'), Timestamp('2020-02-04 00:00:00'), Timestamp('2020-02-05 00:00:00'), Timestamp('2020-02-06 00:00:00'), Timestamp('2020-02-07 00:00:00'), Timestamp('2020-02-08 00:00:00'), Timestamp('2020-02-09 00:00:00'), Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00')]"
US,2020-02-02,"[0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0]","[952.0834545441929, 8582.843229488168, 4546.403787431144, -9058.123540273415, -8274.9428035693, -9011.50819824226, -8318.233990771469, -8454.822324623006, -3700.7995706678003, -6469.760885402468, -13303.96051928126, -13392.760003250662, -13308.528897890239, -13387.884248450147, -12774.621393315945, -8521.64041416982, -10743.046381482563, -18510.76532559751, -18009.56330993284, -18480.8252303014, -18037.273983507526, -18022.18579771116, -14157.083236121529, -16364.297674698739, -22204.4242938366, -22176.864695019598, -22202.346217444352, -22178.407928195604]","[Timestamp('2020-02-02 00:00:00'), Timestamp('2020-02-03 00:00:00'), Timestamp('2020-02-04 00:00:00'), Timestamp('2020-02-05 00:00:00'), Timestamp('2020-02-06 00:00:00'), Timestamp('2020-02-07 00:00:00'), Timestamp('2020-02-08 00:00:00'), Timestamp('2020-02-09 00:00:00'), Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00')]"
US,2020-02-03,"[3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 7.0]","[8334.769867347926, 4221.236304770477, -9353.748751949666, -8594.6621156635, -9308.830679302886, -8636.581612179012, -9269.879707967784, -4152.003073339823, -6945.603780224099, -13781.005209406392, -13867.43544326897, -13785.56082639545, -13862.692662702773, -13790.847036269737, -9136.619187421242, -11403.779146875766, -19153.81649857502, -18667.846784974892, -19124.933846429783, -18694.690228203293, -19100.248961333356, -14925.950823116013, -17157.52587900447, -22995.64435997998, -22969.245741225186, -22993.74572780243, -22970.721801215772, -22992.89704070329]","[Timestamp('2020-02-03 00:00:00'), Timestamp('2020-02-04 00:00:00'), Timestamp('2020-02-05 00:00:00'), Timestamp('2020-02-06 00:00:00'), Timestamp('2020-02-07 00:00:00'), Timestamp('2020-02-08 00:00:00'), Timestamp('2020-02-09 00:00:00'), Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00')]"
US,2020-02-04,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 7.0, 23.0]","[2040.8896428649316, -12212.074156493709, -11182.623359420966, -12123.351973486328, -11239.806632958824, -12071.954369277628, -11286.937187805044, -10919.281727681448, -17959.01213563511, -18055.0225037529, -17948.88917265839, -18049.998628211535, -17955.486707114127, -18042.800070514233, -16804.95510985637, -24957.572030453073, -24300.62645057415, -24902.83802705909, -24337.09302055771, -24870.182549068617, -24366.959247060087, -23912.5644735253, -29952.806507279183, -29903.71008193246, -29936.81257279932, -29906.634227311595, -29935.47760208548, -29907.146021088483]","[Timestamp('2020-02-04 00:00:00'), Timestamp('2020-02-05 00:00:00'), Timestamp('2020-02-06 00:00:00'), Timestamp('2020-02-07 00:00:00'), Timestamp('2020-02-08 00:00:00'), Timestamp('2020-02-09 00:00:00'), Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00')]"
US,2020-02-05,"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 7.0, 23.0, 19.0]","[-12744.265582815597, -11883.257799234072, -12758.187652983514, -11929.721796274775, -12710.508933692876, -11973.823105775298, -12668.247728209404, -18932.341624637807, -19079.381308132546, -18975.573189990875, -19070.755123325984, -18982.10278357422, -19063.877285379815, -18987.407391449684, -26280.433197201623, -25723.538088582798, -26284.116374477315, -25753.678360871632, -26253.806696694515, -25781.60339791151, -26226.67943236975, -31607.979857441656, -31609.61902986937, -31637.184125667205, -31609.086774543346, -31636.202839711448, -31609.480749442475, -31635.05933100976]","[Timestamp('2020-02-05 00:00:00'), Timestamp('2020-02-06 00:00:00'), Timestamp('2020-02-07 00:00:00'), Timestamp('2020-02-08 00:00:00'), Timestamp('2020-02-09 00:00:00'), Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00')]"
US,2020-02-06,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 7.0, 23.0, 19.0, 33.0]","[-8548.206685899544, -8372.052328830867, -7953.239816342457, -8391.402211511398, -7974.1126511625125, -8368.048003107539, -7998.44436446267, -12987.394249559902, -12563.903146198543, -12645.191825739981, -12593.010844004852, -12638.708520898408, -12596.335443048918, -12637.667751979907, -17441.144850987712, -17377.821552744816, -17106.263166768556, -17387.04974491035, -17119.553903003038, -17372.022701745864, -17135.471901706223, -21248.226769381345, -20958.255878908323, -20965.194945876123, -20978.928172611253, -20963.35044872294, -20978.54395673806, -20965.24163056878]","[Timestamp('2020-02-06 00:00:00'), Timestamp('2020-02-07 00:00:00'), Timestamp('2020-02-08 00:00:00'), Timestamp('2020-02-09 00:00:00'), Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00')]"
US,2020-02-07,"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 7.0, 23.0, 19.0, 33.0, 77.0]","[-6138.1509617747915, -5012.486880716504, -5727.433567625417, -5078.3571192175095, -5688.418428572443, -5115.454108238942, -5654.35750672949, -8479.735159575273, -8346.971665722174, -8285.222326933615, -8355.597574733241, -8288.823609833149, -8353.219697188977, -8292.027855252474, -11826.327004877256, -11135.14632943633, -11590.828958585937, -11174.98200475649, -11565.935937359278, -11199.067473847186, -11544.01900917835, -14012.19107062686, -13806.315251593454, -13843.513334136553, -13818.969087611698, -13841.631696752576, -13821.36801479908, -13840.04765234366]","[Timestamp('2020-02-07 00:00:00'), Timestamp('2020-02-08 00:00:00'), Timestamp('2020-02-09 00:00:00'), Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00')]"
US,2020-02-08,"[0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 7.0, 23.0, 19.0, 33.0, 77.0, 53.0]","[-3408.737263058117, -3616.7981711001203, -3165.836917837688, -3610.053363113493, -3191.725006861038, -3585.124747061546, -3214.5064554094065, -5415.073008077865, -5199.590336083267, -5263.11015098839, -5214.04171329252, -5260.930182127879, -5216.286816977284, -5258.187966616527, -7150.070036325519, -7304.814914680702, -7014.205265623444, -7298.959871997675, -7031.226606073428, -7282.889095725579, -7045.828103969589, -8820.567196003274, -8705.011472085791, -8697.260931924462, -8713.535975285873, -8698.587939557636, -8712.313797035375, -8699.281177942137]","[Timestamp('2020-02-08 00:00:00'), Timestamp('2020-02-09 00:00:00'), Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00')]"
US,2020-02-09,"[0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 7.0, 23.0, 19.0, 33.0, 77.0, 53.0, 166.0]","[-2726.6430817859, -1993.6340997630925, -2548.404816772107, -2037.4653413933954, -2517.230405544494, -2065.338529690983, -2491.3271431954313, -3571.466403813715, -3549.7076390308825, -3496.7415219866625, -3553.5491890753074, -3499.1005584422774, -3550.2704547705653, -3502.6430073918864, -5092.143229212499, -4634.043313789582, -4988.702751582793, -4661.651978111528, -4968.694780638917, -4679.513762851764, -4952.217586347699, -5936.446005357842, -5843.89923741472, -5869.471821427967, -5851.003188313982, -5867.656248171818, -5851.895639145721, -5867.124027872179]","[Timestamp('2020-02-09 00:00:00'), Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00')]"
US,2020-02-10,"[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 7.0, 23.0, 19.0, 33.0, 77.0, 53.0, 166.0, 116.0]","[-1282.0749719975795, -1610.715826412726, -1188.7381974810667, -1593.9063104780653, -1211.600221201853, -1572.09140355476, -1233.2339342390148, -2247.6716443184787, -2126.6550290171344, -2180.1990343672924, -2133.8224168694605, -2177.018004314648, -2136.9295600170603, -2174.944388870332, -2864.879110852963, -3085.1523603947526, -2814.430025394585, -3073.6254381568892, -2829.1287206939896, -3059.769795273513, -2842.9326356345564, -3629.9725009884137, -3587.8051470215014, -3576.701920539341, -3590.6043877997104, -3577.1242314988435, -3590.227414626951, -3578.1231299534306]","[Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00')]"
US,2020-02-11,"[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 7.0, 23.0, 19.0, 33.0, 77.0, 53.0, 166.0, 116.0, 75.0]","[-1276.4668027205835, -747.4830560320443, -1195.1431015697428, -777.1214685827036, -1170.9513708709396, -800.6977110028356, -1148.470263160399, -1514.284405366149, -1536.004044515095, -1487.9298619678077, -1535.0771649463002, -1491.0900489822977, -1532.7919919874598, -1493.087057605626, -2253.499639368779, -1919.0750907046913, -2205.2531234834705, -1937.7798831175905, -2189.8930207886315, -1952.8331850795296, -2175.5594575452074, -2546.726981191976, -2503.854553684768, -2521.144257621304, -2506.442359551536, -2520.5509282736443, -2507.50981358606, -2519.4165198933797]","[Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00')]"
US,2020-02-12,"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 7.0, 23.0, 19.0, 33.0, 77.0, 53.0, 166.0, 116.0, 75.0, 188.0]","[-414.1965150508283, -756.2840457473716, -379.5366853205372, -738.8151754167943, -400.77613901506794, -718.2381184997162, -418.8595370305887, -926.4403374043021, -846.3353747643774, -892.0735623215793, -851.7558472225377, -889.828755694239, -853.5539229636952, -887.1642482697389, -1090.5744486780154, -1314.088789008135, -1072.692936134247, -1302.694121621172, -1086.2742984578188, -1289.5787334634938, -1097.7443437727197, -1467.2818079959156, -1452.7444953940162, -1441.558516304813, -1454.319239154081, -1442.4016601751064, -1453.2612071785618, -1442.6573055252634]","[Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00')]"
US,2020-02-13,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 7.0, 23.0, 19.0, 33.0, 77.0, 53.0, 166.0, 116.0, 75.0, 188.0, 365.0]","[-648.0478103590046, -236.8791091835737, -609.7472554733552, -260.30346524302, -588.4062358717298, -279.01053050773425, -571.1025401631523, -648.2567539813115, -683.6780140919324, -642.8495966881354, -682.1629278570196, -644.6631416059535, -679.4316725314421, -647.1466995737768, -1044.9880417270967, -783.1265013934363, -1021.7380280144984, -797.9982812605673, -1008.140114406473, -809.8685017760951, -997.0005179028811, -1115.9705553410777, -1094.5038049453217, -1108.3779023573381, -1096.0476109291228, -1107.2487816739192, -1096.3265118891711, -1106.9819525403832]","[Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00')]"
US,2020-02-14,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 7.0, 23.0, 19.0, 33.0, 77.0, 53.0, 166.0, 116.0, 75.0, 188.0, 365.0, 439.0]","[-67.29305740005472, -386.7406519416478, -58.04917772702456, -368.80919871832236, -75.57611610108015, -352.46577532532757, -91.46961966241322, -373.78827664475443, -316.6289375726319, -355.27688463285807, -319.59385086937505, -352.56386006554834, -321.97845192738833, -350.5936118434028, -361.80933597885223, -568.7440752509914, -358.094395386432, -557.1557305508718, -369.2224151334994, -546.6294796084437, -379.41957982987896, -567.5034514564416, -565.179922569911, -554.6582442134296, -565.1543687376376, -554.8217547051012, -564.9276232105456, -555.2655442784062]","[Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00')]"
