country,forecast_origin,true_values,predictions,forecast_dates
US,2022-10-23,"[39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0]","[53530.90371098602, 60279.78987187066, 60432.75053342286, 64450.595854745596, 72876.58911704429, 69863.83734866703, 62065.54132514418]","[Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00')]"
US,2022-10-24,"[43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44969.0]","[55189.88362187066, 60639.15678342286, 58594.595854745596, 61354.07349204429, 68965.93109866703, 68229.91632514418, 64263.49556922825]","[Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00')]"
US,2022-10-25,"[71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44969.0, 48970.0]","[57887.96928342286, 59339.533354745596, 54814.54224204429, 57586.43109866703, 66155.19757514418, 69648.93306922825, 69597.01022593351]","[Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00')]"
US,2022-10-26,"[59343.0, 30442.0, 9125.0, 3432.0, 44969.0, 48970.0, 74039.0]","[65952.5021047456, 57203.97974204429, 49993.83734866703, 55180.51007514418, 67940.65181922825, 79949.61960093351, 85016.94231257663]","[Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00')]"
US,2022-10-27,"[30442.0, 9125.0, 3432.0, 44969.0, 48970.0, 74039.0, 70842.0]","[64625.51099204429, 57737.99359866703, 55226.35382514418, 62397.24556922825, 74992.22897593351, 83663.53606257663, 83966.44571881619]","[Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00')]"
US,2022-10-28,"[9125.0, 3432.0, 44969.0, 48970.0, 74039.0, 70842.0, 38709.0]","[60194.52484866703, 59936.57257514418, 60899.74556922825, 67749.26022593351, 78346.66106257663, 80481.74259381619, 74992.36183169321]","[Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00')]"
US,2022-10-29,"[3432.0, 44969.0, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0]","[57610.82257514418, 62927.74556922825, 63799.19772593351, 68643.08293757663, 77544.75821881619, 75292.90870669321, 67302.90703567181]","[Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00')]"
US,2022-10-30,"[44969.0, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8131.0]","[55496.62056922825, 63718.16647593351, 61897.73918757663, 64304.80509381619, 72005.20558169321, 68677.71953567181, 61422.56333767885]","[Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00')]"
US,2022-10-31,"[48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8131.0, 40678.0]","[56188.91647593351, 63058.86418757663, 59742.58634381619, 61203.98683169321, 67810.25078567181, 66784.03208767885, 63492.60961714527]","[Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00')]"
US,2022-11-01,"[74039.0, 70842.0, 38709.0, 5301.0, 8131.0, 40678.0, 31456.0]","[58761.52043757663, 60315.64884381619, 54328.48683169321, 56245.188285671815, 64212.93833767885, 68586.60961714527, 70035.98100104614]","[Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00')]"
US,2022-11-02,"[70842.0, 38709.0, 5301.0, 8131.0, 40678.0, 31456.0, 97325.0]","[63323.39884381619, 58360.33058169321, 52411.907035671815, 56626.84458767885, 66852.14086714527, 76311.19975104614, 80810.58136394166]","[Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00')]"
US,2022-11-03,"[38709.0, 5301.0, 8131.0, 40678.0, 31456.0, 97325.0, 66335.0]","[65816.08058169321, 58912.344535671815, 55964.28208767885, 62533.76586714527, 74016.82475104614, 83659.31573894166, 86548.83020301786]","[Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00')]"
US,2022-11-04,"[5301.0, 8131.0, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0]","[65553.53203567181, 62212.93833767885, 62370.82836714527, 69570.32475104614, 81045.75323894166, 86274.70520301786, 84262.3657631274]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00')]"
US,2022-11-05,"[8131.0, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0]","[62440.09458767885, 65739.64086714527, 66626.23100104614, 72246.36261394166, 82479.04895301786, 81917.0063881274, 75048.54503683094]","[Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00')]"
US,2022-11-06,"[40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0]","[60484.76586714527, 67282.19975104614, 66133.11261394166, 69521.18957801786, 78529.3657631274, 76034.38878683094, 68716.31876443757]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00')]"
US,2022-11-07,"[31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0]","[60335.13725104614, 66545.39386394166, 63520.93957801786, 65692.0532631274, 73544.73253683094, 72749.72501443757, 68562.27830904647]","[Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00')]"
US,2022-11-08,"[97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.0]","[59648.08136394166, 63970.25207801786, 58522.834513127396, 60190.04503683094, 68286.63126443757, 70176.93455904647, 68701.2962815878]","[Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00')]"
US,2022-11-09,"[66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.0, 84748.0]","[67967.65832801786, 61938.490763127396, 55417.88878683094, 59707.63126443757, 70628.71580904647, 81038.8744065878, 86113.49529086432]","[Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00')]"
US,2022-11-10,"[13183.0, 5272.0, 2646.0, 50413.0, 59878.0, 84748.0, 54098.0]","[69010.5220131274, 62338.04503683094, 59243.63126443757, 65734.34080904647, 77583.3275315878, 86993.60466586432, 89320.1385685926]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00')]"
US,2022-11-11,"[5272.0, 2646.0, 50413.0, 59878.0, 84748.0, 54098.0, 55595.0]","[63009.95128683094, 63709.41251443757, 63414.247059046465, 69433.4525315878, 79963.55779086432, 82349.2948185926, 77701.3643444443]","[Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00')]"
US,2022-11-12,"[2646.0, 50413.0, 59878.0, 84748.0, 54098.0, 55595.0, 5012.0]","[59804.28751443757, 65160.965809046465, 64104.8587815878, 68340.80779086432, 77822.7166935926, 76725.8330944443, 69767.87334608816]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00')]"
US,2022-11-13,"[50413.0, 59878.0, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0]","[56761.715809046465, 64194.6400315878, 60351.65154086432, 62555.02919359261, 71308.1768444443, 69758.12334608816, 63520.86629923107]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00')]"
US,2022-11-14,"[59878.0, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0, 44518.0]","[57299.1400315878, 61620.62029086432, 56253.62294359261, 58226.2080944443, 66625.15459608816, 68607.64754923107, 66729.65330266021]","[Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00')]"
US,2022-11-15,"[84748.0, 54098.0, 55595.0, 5012.0, 3949.0, 44518.0, 56315.0]","[59160.68279086432, 59412.37294359261, 53913.2080944443, 56920.99834608816, 66036.92879923107, 71537.96580266021, 72840.88820328476]","[Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00')]"
US,2022-11-16,"[54098.0, 55595.0, 5012.0, 3949.0, 44518.0, 56315.0, 113440.0]","[65241.12294359261, 58271.3018444443, 53371.87334608816, 58998.92879923107, 70571.93455266021, 81362.91945328476, 85950.19359617733]","[Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00')]"
US,2022-11-17,"[55595.0, 5012.0, 3949.0, 44518.0, 56315.0, 113440.0, 16321.0]","[66074.5205944443, 59715.49834608816, 58002.61629923107, 65315.46580266021, 77775.20070328476, 86485.42797117733, 87532.33269961632]","[Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00')]"
US,2022-11-18,"[5012.0, 3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0]","[69027.87334608816, 63984.96004923107, 64901.96580266021, 73051.29445328476, 85911.81859617733, 92083.77019961632, 90140.56873012765]","[Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00')]"
US,2022-11-19,"[3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0]","[65739.77254923107, 68550.68455266021, 70673.01320328476, 77031.59984617733, 88297.45769961632, 87498.83435512765, 79727.47740252671]","[Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00')]"
US,2022-11-20,"[44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0]","[63844.21580266021, 70849.70070328476, 70536.19359617733, 74268.44207461632, 84212.28748012765, 81003.00865252671, 72402.50942996086]","[Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00')]"
US,2022-11-21,"[56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0]","[64476.79445328476, 70310.44359617733, 67460.06707461632, 69816.41248012765, 78672.66490252671, 77818.00942996086, 72982.00614895113]","[Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00')]"
US,2022-11-22,"[113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0]","[67909.66234617733, 68219.22332461632, 62496.00623012765, 65180.91490252671, 75359.38442996086, 79992.31864895113, 79958.37139443454]","[Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00')]"
US,2022-11-23,"[16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0]","[75817.12957461632, 67594.41248012765, 62906.75865252671, 68596.32192996086, 80791.84989895113, 91817.54326943454, 96232.97774980648]","[Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
US,2022-11-24,"[22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0]","[68795.47498012765, 67543.60240252671, 65766.25942996086, 71487.47489895113, 82750.27764443454, 86984.32149980648, 83841.66654696327]","[Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
US,2022-11-25,"[3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0]","[64981.78990252671, 67918.16567996086, 66475.97489895113, 71212.96514443454, 81391.32149980648, 82194.72904696327, 76272.90411634394]","[Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
US,2022-11-26,"[5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0]","[60702.85317996086, 67594.00614895113, 64630.027644434536, 67415.41524980648, 76497.88529696327, 74852.93536634394, 67812.84428697324]","[Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
US,2022-11-27,"[62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0]","[56506.94364895113, 64914.090144434536, 59341.85274980648, 60348.57279696327, 68617.49786634394, 67113.68803697324, 61411.14088650403]","[Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
US,2022-11-28,"[67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0]","[57299.371394434536, 61424.32149980648, 55023.35404696327, 56414.71661634394, 64440.06303697324, 67260.14088650403, 66695.66649125941]","[Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
US,2022-11-29,"[113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0]","[59855.60274980648, 59669.29154696327, 54178.49786634394, 57115.25053697324, 66038.54713650403, 72163.01024125941, 74583.44992627582]","[Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
US,2022-11-30,"[90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0]","[65480.54154696327, 60360.37286634394, 58797.40678697324, 64648.26588650403, 74004.22899125941, 82964.66867627582, 87788.83251534565]","[Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
US,2022-12-01,"[64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0]","[74058.62286634394, 65435.03178697324, 66750.32838650403, 75102.94774125941, 86710.82492627582, 96765.33251534565, 101181.7180810594]","[Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
US,2022-12-02,"[7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0]","[79511.46928697324, 74855.64088650403, 80557.76024125941, 89639.35617627582, 101394.25439034565, 106010.7493310594, 105004.16669484926]","[Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
US,2022-12-03,"[5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0]","[80736.35963650403, 83132.94774125941, 88088.26242627582, 95000.12939034565, 106486.7962060594, 105012.19794484926, 98288.91030203114]","[Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
US,2022-12-04,"[57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0]","[80909.04149125941, 87675.79367627582, 88806.42626534565, 92704.8743310594, 103497.27606984926, 99693.00405203114, 91403.52459684794]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
US,2022-12-05,"[94991.0, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0]","[82717.57492627582, 88277.08251534565, 86224.2493310594, 88597.22919484926, 98321.81655203114, 97070.05584684794, 92203.74152251217]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
US,2022-12-06,"[145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93231.0]","[88352.61376534565, 87796.0930810594, 83756.44794484926, 86826.39467703114, 97216.46209684794, 101781.60089751217, 102143.10552124906]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
US,2022-12-07,"[99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93231.0, 148168.0]","[98277.6712060594, 89240.97919484926, 86755.42592703114, 92984.55584684794, 105021.60089751217, 115811.65239624906, 120493.16103433946]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
US,2022-12-08,"[36543.0, 7188.0, 6314.0, 59347.0, 93231.0, 148168.0, 112121.0]","[104146.07294484926, 93626.45717703114, 93686.93084684794, 102169.81964751217, 116087.27739624906, 126316.89540933946, 127924.18687716254]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
US,2022-12-09,"[7188.0, 6314.0, 59347.0, 93231.0, 148168.0, 112121.0, 54588.0]","[98946.11342703114, 97937.43084684794, 100614.85089751217, 108102.08989624906, 120217.27040933946, 121436.28062716254, 113975.57123923919]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
US,2022-12-10,"[6314.0, 59347.0, 93231.0, 148168.0, 112121.0, 54588.0, 6812.0]","[93707.14959684794, 100517.03839751217, 100727.54302124906, 105000.73915933946, 115327.49937716254, 110982.61811423919, 99249.37418427481]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
US,2022-12-11,"[59347.0, 93231.0, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0]","[87476.08527251217, 98414.44927124906, 93617.36415933946, 94331.92125216254, 102895.28998923919, 97422.51480927481, 86220.70265020255]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
US,2022-12-12,"[93231.0, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.0]","[83616.79302124906, 92408.05165933946, 84087.98375216254, 83362.89936423919, 90391.20230927481, 88847.92140020255, 83068.14794922626]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
US,2022-12-13,"[148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.0, 81924.0]","[84032.02040933946, 85752.45250216254, 75799.11811423919, 76264.26480927481, 83922.20265020255, 89218.05419922626, 90031.5045178638]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
US,2022-12-14,"[112121.0, 54588.0, 6812.0, 5858.0, 60388.0, 81924.0, 182123.0]","[88356.42125216254, 81645.68061423919, 74874.51480927481, 79163.17140020255, 87805.24169922626, 99228.4420178638, 104996.75429198978]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
