country,forecast_origin,true_values,predictions,forecast_dates
Germany,2022-06-12,"[70715.0, 105840.0, 92344.0, 89142.0, 28118.0, 0.0, 0.0, 87207.0, 123097.0, 119232.0, 119360.0, 108190.0, 0.0, 0.0]","[364712.5831427893, 351011.32080077904, 376941.529888875, 365157.5381365754, 382026.0300035012, 347300.18339473323, 389695.1970009056, 396097.016856812, 375661.4261810317, 354944.0453715793, 415055.45114196185, 371070.90112577047, 381677.9940279412, 368068.32977581216]","[Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00')]"
Germany,2022-06-13,"[105840.0, 92344.0, 89142.0, 28118.0, 0.0, 0.0, 87207.0, 123097.0, 119232.0, 119360.0, 108190.0, 0.0, 0.0, 90136.0]","[370245.22314452904, 353822.108013875, 376774.0967303254, 369262.2409410012, 385315.83964473323, 351204.2868446556, 393127.653575562, 398220.8675872817, 378822.2953715793, 358957.46090758685, 415768.41870389547, 372965.2518404412, 387573.78290081216, 371799.77318561083]","[Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00')]"
Germany,2022-06-14,"[92344.0, 89142.0, 28118.0, 0.0, 0.0, 87207.0, 123097.0, 119232.0, 119360.0, 108190.0, 0.0, 0.0, 90136.0, 142329.0]","[374462.061138875, 357595.4482928254, 378178.1081285012, 371017.21855098323, 387855.9704384056, 355538.352794312, 396176.4300872817, 399319.6000590793, 382173.44137633685, 362585.54956327047, 416969.2889498162, 376589.30633831216, 389986.33959186083, 376460.6043474996]","[Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00')]"
Germany,2022-06-15,"[89142.0, 28118.0, 0.0, 0.0, 87207.0, 123097.0, 119232.0, 119360.0, 108190.0, 0.0, 0.0, 90136.0, 142329.0, 133950.0]","[376969.7451678254, 360618.6550035012, 380775.73808223323, 373248.0329384056, 391100.540294312, 359924.0355560317, 399608.0961528293, 400754.60543883685, 384118.08471952047, 365050.3612154412, 419803.67157268716, 379955.39037311083, 391850.1355974996, 380551.1358073112]","[Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00')]"
Germany,2022-06-16,"[28118.0, 0.0, 0.0, 87207.0, 123097.0, 119232.0, 119360.0, 108190.0, 0.0, 0.0, 90136.0, 142329.0, 133950.0, 132671.0]","[381600.5612535012, 362874.57401973323, 381814.0524696556, 374714.809825562, 390286.7699310317, 361116.9906840793, 404867.99606383685, 401036.23706327047, 388424.2948091912, 369002.57196331216, 418867.92943561083, 380341.8855974996, 394374.9444010612, 382431.282873105]","[Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00')]"
Germany,2022-06-17,"[0.0, 0.0, 87207.0, 123097.0, 119232.0, 119360.0, 108190.0, 0.0, 0.0, 90136.0, 142329.0, 133950.0, 132671.0, 113099.0]","[380440.23808223323, 361972.7087196556, 382518.473888062, 375847.9027435317, 391232.5102153293, 360926.44528258685, 404712.66675077047, 403471.3651216912, 387012.82586956216, 368461.92943561083, 419919.9246599996, 381095.4717448112, 393917.997716855, 382521.87610904826]","[Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00')]"
Germany,2022-06-18,"[0.0, 87207.0, 123097.0, 119232.0, 119360.0, 108190.0, 0.0, 0.0, 90136.0, 142329.0, 133950.0, 132671.0, 113099.0, 0.0]","[377668.8259071556, 362161.587169312, 387818.9378997817, 375279.8188090793, 390382.55075133685, 358519.46362577047, 402407.1776216912, 403439.16961956216, 387362.72240436083, 366325.9090349996, 421899.0928385612, 378588.134435605, 391303.44642154826, 378344.94257912866]","[Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00')]"
Germany,2022-06-19,"[87207.0, 123097.0, 119232.0, 119360.0, 108190.0, 0.0, 0.0, 90136.0, 142329.0, 133950.0, 132671.0, 113099.0, 0.0, 0.0]","[375711.532481812, 362130.9808685317, 390371.2602153293, 377823.87497008685, 393024.03393827047, 357388.7205904412, 401286.24774456216, 407689.50365436083, 386803.2527849996, 366219.1201823112, 425797.599279355, 380840.67298404826, 391719.70039162866, 377163.3542782035]","[Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00')]"
Germany,2022-06-20,"[123097.0, 119232.0, 119360.0, 108190.0, 0.0, 0.0, 90136.0, 142329.0, 133950.0, 132671.0, 113099.0, 0.0, 0.0, 101035.0]","[380886.3168060317, 364474.7719340793, 389158.42575133685, 381253.05737577047, 396166.5409029412, 360332.13446331216, 403864.77318561083, 410202.0340349996, 389949.0889323112, 370164.618810605, 426506.95032779826, 383513.04414162866, 397515.2995907035, 381086.1953128901]","[Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00')]"
Germany,2022-06-21,"[119232.0, 119360.0, 108190.0, 0.0, 0.0, 90136.0, 142329.0, 133950.0, 132671.0, 113099.0, 0.0, 0.0, 101035.0, 147489.0]","[386023.3227153293, 369647.65622008685, 391589.20581327047, 383178.0760591912, 399267.28680706216, 365482.54662311083, 407772.8582537496, 411739.6826823112, 394547.677404355, 374729.71985904826, 428928.59492287866, 388520.6589657035, 400701.8828128901, 386777.03533230314]","[Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00')]"
Germany,2022-06-22,"[119360.0, 108190.0, 0.0, 0.0, 90136.0, 142329.0, 133950.0, 132671.0, 113099.0, 0.0, 0.0, 101035.0, 147489.0, 130728.0]","[391576.86715758685, 374374.86206327047, 394306.1151216912, 386778.32977581216, 403396.61302936083, 371049.6121599996, 412355.7334635612, 415068.650060605, 399063.32532779826, 379022.80195412866, 432025.5613094535, 392752.1093753901, 405385.72673855314, 392305.66389614384]","[Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00')]"
Germany,2022-06-23,"[108190.0, 0.0, 0.0, 90136.0, 142329.0, 133950.0, 132671.0, 113099.0, 0.0, 0.0, 101035.0, 147489.0, 130728.0, 135402.0]","[395603.97925077047, 378376.2362154412, 397558.08758831216, 389991.47240436083, 406490.1551287496, 375330.7061198112, 416003.204748105, 417920.07532779826, 402756.34492287866, 382813.3855282035, 434886.6992191401, 396465.96501980314, 408689.32014614384, 396704.7467176458]","[Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00')]"
Germany,2022-06-24,"[0.0, 0.0, 90136.0, 142329.0, 133950.0, 132671.0, 113099.0, 0.0, 0.0, 101035.0, 147489.0, 130728.0, 135402.0, 117732.0]","[398858.8143404412, 381050.27508831216, 399950.59349811083, 393577.2645037496, 409162.5967448112, 378309.462560605, 418844.49329654826, 421282.32148537866, 405524.4519344535, 386008.6484378901, 437217.84783230314, 399059.94514614384, 412512.8717176458, 400033.06003138353]","[Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00')]"
Germany,2022-06-25,"[0.0, 90136.0, 142329.0, 133950.0, 132671.0, 113099.0, 0.0, 0.0, 101035.0, 147489.0, 130728.0, 135402.0, 117732.0, 0.0]","[397178.25165081216, 381546.13256061083, 405182.2215349996, 394364.5498698112, 409191.884435605, 377430.75110904826, 419478.11445412866, 422336.9909969535, 406150.6679691401, 384779.69939480314, 440525.91975551884, 396525.3795301458, 411543.64987513353, 397565.670273447]","[Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00')]"
Germany,2022-06-26,"[90136.0, 142329.0, 133950.0, 132671.0, 113099.0, 0.0, 0.0, 101035.0, 147489.0, 130728.0, 135402.0, 117732.0, 0.0, 0.0]","[395924.95287311083, 381902.0340349996, 408044.3428385612, 397231.653966855, 412062.73939029826, 376988.66132912866, 419836.8503719535, 426816.7031253901, 405933.42986355314, 385381.82014614384, 444997.1119520208, 399082.66940638353, 412103.709335947, 397090.67626148835]","[Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00')]"
Germany,2022-06-27,"[142329.0, 133950.0, 132671.0, 113099.0, 0.0, 0.0, 101035.0, 147489.0, 130728.0, 135402.0, 117732.0, 0.0, 0.0, 99414.0]","[400088.0105974996, 383798.3701823112, 407431.021154355, 400377.39173404826, 414554.36836037866, 379572.5808407035, 422308.2265628901, 428252.44158230314, 408361.73030239384, 388820.4810926458, 445236.54245325853, 400979.381210947, 416558.37938648835, 400165.7013746448]","[Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00')]"
Germany,2022-06-28,"[133950.0, 132671.0, 113099.0, 0.0, 0.0, 101035.0, 147489.0, 130728.0, 135402.0, 117732.0, 0.0, 0.0, 99414.0, 154729.0]","[404659.0225260612, 387921.103185605, 408787.98548404826, 401969.47382912866, 417488.7839657035, 384239.8437503901, 425674.73455105314, 429459.03889614384, 412265.6568738958, 392914.07565638353, 446706.211289072, 405601.98094898835, 419181.8810621448, 405499.73729584337]","[Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00')]"
Germany,2022-06-29,"[132671.0, 113099.0, 0.0, 0.0, 101035.0, 147489.0, 130728.0, 135402.0, 117732.0, 0.0, 0.0, 99414.0, 154729.0, 127611.0]","[409305.142248105, 392070.67298404826, 410816.66523537866, 404766.8347469535, 420844.7695316401, 389330.39470730314, 429633.50764614384, 431980.4068738958, 415829.80612513353, 396627.654648447, 449108.89501148835, 409530.6544996448, 423362.60838959337, 410600.8315039905]","[Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00')]"
Germany,2022-06-30,"[113099.0, 0.0, 0.0, 101035.0, 147489.0, 130728.0, 135402.0, 117732.0, 0.0, 0.0, 99414.0, 154729.0, 127611.0, 152149.0]","[412747.93860904826, 395087.48164162866, 413251.1199032035, 407795.7695316401, 424034.83220730314, 393168.22639614384, 432952.8756238958, 434744.62643763353, 418824.502304697, 399615.79344898835, 451602.9240308948, 412581.90135834337, 426661.9018164905, 414448.00132855325]","[Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00')]"
Germany,2022-07-01,"[0.0, 0.0, 101035.0, 147489.0, 130728.0, 135402.0, 117732.0, 0.0, 0.0, 99414.0, 154729.0, 127611.0, 152149.0, 109694.0]","[415282.30586037866, 396895.7214657035, 414976.0234378901, 410794.95720730314, 426313.96858364384, 395496.6920301458, 435371.13425013353, 437861.568710947, 420876.73485523835, 402070.7794996448, 453618.02635834337, 414615.0658789905, 429962.02085980325, 417030.0542540345]","[Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00')]"
Germany,2022-07-02,"[0.0, 101035.0, 147489.0, 130728.0, 135402.0, 117732.0, 0.0, 0.0, 99414.0, 154729.0, 127611.0, 152149.0, 109694.0, 0.0]","[412979.5417782035, 397161.9921878901, 420579.12126980314, 410817.22248989384, 425880.9615613958, 393873.83346888353, 436026.146835947, 438655.25438648835, 421562.0294996448, 400249.61229584337, 457005.8041602405, 411787.72789105325, 427947.8315977845, 413439.6894743482]","[Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00')]"
Germany,2022-07-03,"[101035.0, 147489.0, 130728.0, 135402.0, 117732.0, 0.0, 0.0, 99414.0, 154729.0, 127611.0, 152149.0, 109694.0, 0.0, 0.0]","[410849.1523441401, 397280.60564480314, 423739.41389614384, 413147.6178113958, 428750.70846888353, 393073.623398447, 436318.79344898835, 442843.7560621448, 420838.79979584337, 400218.9565039905, 461727.47984417825, 414475.9292540345, 427357.9941618482, 412180.4197595983]","[Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00')]"
Germany,2022-07-04,"[147489.0, 130728.0, 135402.0, 117732.0, 0.0, 0.0, 99414.0, 154729.0, 127611.0, 152149.0, 109694.0, 0.0, 0.0, 123046.0]","[414981.07439480314, 399497.73420864384, 423268.4068738958, 415620.23581263353, 430983.127304697, 395714.67626148835, 438807.3615308948, 443693.35838959337, 423422.3471289905, 403351.88414105325, 461730.2046446595, 416383.7675993482, 431167.5213220983, 414745.45426026604]","[Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00')]"
Germany,2022-07-05,"[130728.0, 135402.0, 117732.0, 0.0, 0.0, 99414.0, 154729.0, 127611.0, 152149.0, 109694.0, 0.0, 0.0, 123046.0, 160691.0]","[419432.07795864384, 403168.8482801458, 424067.42331263353, 417123.080429697, 433519.38719898835, 399662.1076246448, 441574.06932709337, 445005.7260352405, 427072.20445355325, 407035.9605040345, 462431.9433805982, 420310.2791345983, 433603.02066651604, 419096.776623809]","[Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00')]"
