country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-08-07,"[7198.0, 17409.0, 30220.000000000004, 0.0, 58579.0, 23552.0, 0.0, 0.0, 30109.0, 23040.0, 21927.0, 22167.0, 18863.0, 0.0]","[3109.52099609375, 2983.533203125, 7788.72412109375, 15214.7294921875, 14044.0869140625, 6758.732421875, -3568.83349609375, -7966.0419921875, -5948.72119140625, -4763.51904296875, 5109.3896484375, 6606.001953125, -751.73681640625, -10550.591796875]","[Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00')]"
Brazil,2022-08-08,"[17409.0, 30220.000000000004, 0.0, 58579.0, 23552.0, 0.0, 0.0, 30109.0, 23040.0, 21927.0, 22167.0, 18863.0, 0.0, 0.0]","[3833.76708984375, 7367.59521484375, 11715.587890625, 13624.58203125, 8135.32763671875, -637.9150390625, -7439.03515625, -5977.0791015625, -889.5394287109375, 76.57864379882812, 5888.3935546875, 2218.10205078125, -7050.8232421875, -13812.9775390625]","[Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00')]"
Brazil,2022-08-09,"[30220.000000000004, 0.0, 58579.0, 23552.0, 0.0, 0.0, 30109.0, 23040.0, 21927.0, 22167.0, 18863.0, 0.0, 0.0, 20627.0]","[8890.6630859375, 12459.78515625, 13776.3515625, 11367.7822265625, 3327.225830078125, -3505.40576171875, -6050.23681640625, -1215.998779296875, 4783.89111328125, 1780.3668212890625, 2809.206298828125, -3190.946533203125, -10738.28125, -13177.9833984375]","[Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00')]"
Brazil,2022-08-10,"[0.0, 58579.0, 23552.0, 0.0, 0.0, 30109.0, 23040.0, 21927.0, 22167.0, 18863.0, 0.0, 0.0, 20627.0, 0.0]","[15519.8359375, 15105.5732421875, 11895.9892578125, 7686.3486328125, 1267.5440673828125, -155.06137084960938, 1632.404052734375, 5257.59228515625, 8203.7001953125, 7.751142978668213, -1375.653564453125, -5254.896484375, -7385.5986328125, -5826.02294921875]","[Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00')]"
Brazil,2022-08-11,"[58579.0, 23552.0, 0.0, 0.0, 30109.0, 23040.0, 21927.0, 22167.0, 18863.0, 0.0, 0.0, 20627.0, 0.0, 44736.0]","[13102.064453125, 13525.55859375, 9627.5341796875, 5537.0537109375, -182.96163940429688, -2872.370849609375, -3629.353515625, 2703.3603515625, 4152.89501953125, -4525.57861328125, -5204.8935546875, -8961.08984375, -12238.0927734375, -11757.9638671875]","[Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00')]"
Brazil,2022-08-12,"[23552.0, 0.0, 0.0, 30109.0, 23040.0, 21927.0, 22167.0, 18863.0, 0.0, 0.0, 20627.0, 0.0, 44736.0, 21039.0]","[17040.78515625, 10230.1142578125, 4515.56396484375, 5416.04345703125, 5516.857421875, 9355.1357421875, 9855.642578125, 7296.94091796875, 3820.216064453125, -7378.3671875, -4635.451171875, -959.2996826171875, 2325.860595703125, 2909.171142578125]","[Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00')]"
Brazil,2022-08-13,"[0.0, 0.0, 30109.0, 23040.0, 21927.0, 22167.0, 18863.0, 0.0, 0.0, 20627.0, 0.0, 44736.0, 21039.0, 18270.0]","[10929.9990234375, 6424.6064453125, 5365.6396484375, 11183.7333984375, 13005.431640625, 12267.771484375, 5735.39990234375, 1673.4853515625, -1360.3865966796875, -7231.38671875, 285.48297119140625, 5232.064453125, 4556.42724609375, -1167.3460693359375]","[Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00')]"
Brazil,2022-08-14,"[0.0, 30109.0, 23040.0, 21927.0, 22167.0, 18863.0, 0.0, 0.0, 20627.0, 0.0, 44736.0, 21039.0, 18270.0, 0.0]","[3912.8330078125, 5215.8271484375, 8244.8212890625, 13407.3701171875, 11575.12109375, 4530.439453125, -5088.359375, -4796.9306640625, -4049.20751953125, -4134.88720703125, 3329.519287109375, 3851.257080078125, -3011.536376953125, -11400.119140625]","[Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00')]"
Brazil,2022-08-15,"[30109.0, 23040.0, 21927.0, 22167.0, 18863.0, 0.0, 0.0, 20627.0, 0.0, 44736.0, 21039.0, 18270.0, 0.0, 0.0]","[3256.22900390625, 7140.16015625, 10003.0634765625, 10849.462890625, 4963.7236328125, -3559.176025390625, -10419.8681640625, -5134.1708984375, -1731.9686279296875, -1467.9462890625, 2109.09619140625, -2011.5596923828125, -10732.40625, -16484.44140625]","[Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00')]"
Brazil,2022-08-16,"[23040.0, 21927.0, 22167.0, 18863.0, 0.0, 0.0, 20627.0, 0.0, 44736.0, 21039.0, 18270.0, 0.0, 0.0, 28295.999999999996]","[9813.830078125, 10630.9111328125, 9361.7958984375, 8030.21630859375, 2078.533447265625, -1787.02685546875, -2413.040283203125, 1790.5589599609375, 4077.0263671875, -1458.5113525390625, 134.34317016601562, -3554.4970703125, -7949.45751953125, -8889.275390625]","[Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00')]"
Brazil,2022-08-17,"[21927.0, 22167.0, 18863.0, 0.0, 0.0, 20627.0, 0.0, 44736.0, 21039.0, 18270.0, 0.0, 0.0, 28295.999999999996, 16806.0]","[12254.8603515625, 10959.974609375, 8012.3359375, 6912.548828125, 2343.95263671875, 634.951904296875, 706.0771484375, 4100.0703125, 4886.435546875, -3070.3212890625, -1433.2662353515625, -3645.360595703125, -5848.49755859375, -5773.75]","[Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00')]"
Brazil,2022-08-18,"[22167.0, 18863.0, 0.0, 0.0, 20627.0, 0.0, 44736.0, 21039.0, 18270.0, 0.0, 0.0, 28295.999999999996, 16806.0, 15842.0]","[12429.64453125, 9989.349609375, 6751.9208984375, 7525.80810546875, 4607.27392578125, 3729.928955078125, 2681.437744140625, 4612.06494140625, 3944.518798828125, -4797.99609375, -1432.02099609375, -1570.02685546875, -3036.22314453125, -3894.182373046875]","[Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00')]"
Brazil,2022-08-19,"[18863.0, 0.0, 0.0, 20627.0, 0.0, 44736.0, 21039.0, 18270.0, 0.0, 0.0, 28295.999999999996, 16806.0, 15842.0, 0.0]","[10954.9013671875, 8382.083984375, 6386.4296875, 9506.3974609375, 7527.6875, 5908.4140625, 2722.219482421875, 3593.661376953125, 2722.17236328125, -4976.23828125, 380.4478454589844, 1433.593505859375, -851.515380859375, -3724.624267578125]","[Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00')]"
Brazil,2022-08-20,"[0.0, 0.0, 20627.0, 0.0, 44736.0, 21039.0, 18270.0, 0.0, 0.0, 28295.999999999996, 16806.0, 15842.0, 0.0, 26292.000000000004]","[9059.3173828125, 8272.8125, 8027.5498046875, 11836.2568359375, 9146.0068359375, 5332.76611328125, 390.2121887207031, 1725.546142578125, 2447.664794921875, -3631.452392578125, 2397.58935546875, 2892.915771484375, -1605.5948486328125, -6257.5625]","[Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00')]"
Brazil,2022-08-21,"[0.0, 20627.0, 0.0, 44736.0, 21039.0, 18270.0, 0.0, 0.0, 28295.999999999996, 16806.0, 15842.0, 0.0, 26292.000000000004, 0.0]","[6594.5478515625, 8688.2060546875, 8897.5859375, 9971.8466796875, 4840.22314453125, -1014.1503295898438, -5372.77685546875, -601.8956298828125, 1716.361572265625, -2737.079833984375, 1215.6800537109375, -1069.4095458984375, -7710.67822265625, -11693.2421875]","[Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00')]"
Brazil,2022-08-22,"[20627.0, 0.0, 44736.0, 21039.0, 18270.0, 0.0, 0.0, 28295.999999999996, 16806.0, 15842.0, 0.0, 26292.000000000004, 0.0, 0.0]","[7287.73583984375, 9926.869140625, 8334.755859375, 5994.91552734375, -81.60415649414062, -5213.203125, -6725.40380859375, 749.3427734375, 2548.735595703125, -3001.566650390625, -1665.0452880859375, -5579.88818359375, -11463.2861328125, -12768.3427734375]","[Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00')]"
Brazil,2022-08-23,"[0.0, 44736.0, 21039.0, 18270.0, 0.0, 0.0, 28295.999999999996, 16806.0, 15842.0, 0.0, 26292.000000000004, 0.0, 0.0, 21394.0]","[10261.529296875, 10126.265625, 6607.0439453125, 4556.05810546875, -390.7876892089844, -2644.966796875, -2493.510498046875, 3016.029052734375, 3519.408447265625, -4768.142578125, -4280.08154296875, -6522.4296875, -9424.6474609375, -9079.09375]","[Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00')]"
Brazil,2022-08-24,"[44736.0, 21039.0, 18270.0, 0.0, 0.0, 28295.999999999996, 16806.0, 15842.0, 0.0, 26292.000000000004, 0.0, 0.0, 21394.0, 0.0]","[8118.18408203125, 8456.6259765625, 5139.04345703125, 3661.065185546875, -1340.534912109375, -4736.14111328125, -6441.45458984375, 299.7187194824219, 602.586669921875, -7345.24267578125, -6605.12060546875, -9082.4873046875, -12972.9130859375, -13593.8193359375]","[Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00')]"
Brazil,2022-08-25,"[21039.0, 18270.0, 0.0, 0.0, 28295.999999999996, 16806.0, 15842.0, 0.0, 26292.000000000004, 0.0, 0.0, 21394.0, 0.0, 0.0]","[12419.6650390625, 6825.7724609375, 1752.7852783203125, 3713.33984375, 2969.831298828125, 5418.61376953125, 5802.31787109375, 4893.376953125, 1422.2908935546875, -9058.8466796875, -6177.26318359375, -2826.01806640625, -1021.49072265625, -1027.5966796875]","[Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00')]"
Brazil,2022-08-26,"[18270.0, 0.0, 0.0, 28295.999999999996, 16806.0, 15842.0, 0.0, 26292.000000000004, 0.0, 0.0, 21394.0, 0.0, 0.0, 0.0]","[7792.572265625, 3196.564697265625, 1969.63330078125, 8448.4091796875, 8665.5537109375, 8275.9951171875, 3167.350830078125, 859.6323852539062, -1896.4906005859375, -8467.337890625, -1623.4420166015625, 3015.2119140625, 1902.9986572265625, -2971.43701171875]","[Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00')]"
Brazil,2022-08-27,"[0.0, 0.0, 28295.999999999996, 16806.0, 15842.0, 0.0, 26292.000000000004, 0.0, 0.0, 21394.0, 0.0, 0.0, 0.0, 39200.0]","[4760.806640625, 3164.128662109375, 5144.3759765625, 12883.5615234375, 11231.814453125, 7218.82275390625, -431.4795837402344, -1788.1500244140625, -1715.7667236328125, -5000.8330078125, 2853.30419921875, 5886.41259765625, 1101.7962646484375, -6414.56005859375]","[Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00')]"
Brazil,2022-08-28,"[0.0, 28295.999999999996, 16806.0, 15842.0, 0.0, 26292.000000000004, 0.0, 0.0, 21394.0, 0.0, 0.0, 0.0, 39200.0, 0.0]","[2946.3232421875, 5415.12109375, 8165.74462890625, 12740.0615234375, 7136.18212890625, 199.54861450195312, -6497.66162109375, -2927.272705078125, -236.6591033935547, -1693.71142578125, 3552.368408203125, 2336.949462890625, -5423.8193359375, -12017.8193359375]","[Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00')]"
Brazil,2022-08-29,"[28295.999999999996, 16806.0, 15842.0, 0.0, 26292.000000000004, 0.0, 0.0, 21394.0, 0.0, 0.0, 0.0, 39200.0, 0.0, 0.0]","[5277.205078125, 8433.2724609375, 8825.21875, 8334.294921875, 555.5748901367188, -5373.63037109375, -7863.14013671875, -346.6085205078125, 2851.2802734375, -483.25799560546875, 457.87799072265625, -3694.07763671875, -10540.4140625, -13065.384765625]","[Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00')]"
Brazil,2022-08-30,"[16806.0, 15842.0, 0.0, 26292.000000000004, 0.0, 0.0, 21394.0, 0.0, 0.0, 0.0, 39200.0, 0.0, 0.0, 17218.0]","[11107.0830078125, 10817.1640625, 7819.65625, 5950.9619140625, -510.8544616699219, -1976.858154296875, -824.4430541992188, 4311.5224609375, 6442.57763671875, -1929.2730712890625, -2707.40185546875, -4874.12548828125, -7441.412109375, -6771.2001953125]","[Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00')]"
Brazil,2022-08-31,"[15842.0, 0.0, 26292.000000000004, 0.0, 0.0, 21394.0, 0.0, 0.0, 0.0, 39200.0, 0.0, 0.0, 17218.0, 10420.0]","[12284.0986328125, 9719.90234375, 5624.97021484375, 4428.79638671875, 242.13604736328125, 841.7125244140625, 1477.9095458984375, 4751.736328125, 4959.05859375, -4572.93505859375, -4951.3310546875, -4803.4326171875, -5323.31298828125, -4624.33251953125]","[Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00')]"
