country,forecast_origin,true_values,predictions,forecast_dates
Germany,2020-03-15,"[1043.0, 1174.0, 1144.0, 1042.0, 2801.0, 2958.0, 2705.0]","[395.29579347524515, 114.03380200232745, -794.9190915818758, 2168.5215815799556, 4111.307058381589, 5420.7892161119435, 6187.768964886513]","[Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00')]"
Germany,2020-03-16,"[1174.0, 1144.0, 1042.0, 2801.0, 2958.0, 2705.0, 1948.0]","[81.27726414415199, -876.9535801879456, 2121.719774364358, 3954.729245460013, 5267.019681758864, 6063.255528498169, 8022.853016649756]","[Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00')]"
Germany,2020-03-17,"[1144.0, 1042.0, 2801.0, 2958.0, 2705.0, 1948.0, 4062.0]","[-349.3545520029454, 2463.0429548842476, 4664.769926545297, 6051.352240917627, 6650.552287231868, 8779.014896498014, 12814.714982125126]","[Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00')]"
Germany,2020-03-18,"[1042.0, 2801.0, 2958.0, 2705.0, 1948.0, 4062.0, 4764.0]","[2648.444931354724, 4693.5350898627985, 6399.504322050198, 6734.40966385111, 8950.20503178679, 13168.673164917567, 12873.230891050713]","[Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00')]"
Germany,2020-03-19,"[2801.0, 2958.0, 2705.0, 1948.0, 4062.0, 4764.0, 4118.0]","[4238.237083347915, 5911.89056210173, 6153.4369076348985, 8397.092274755116, 12732.783472964158, 12255.904191211062, 10559.835713775818]","[Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00')]"
Germany,2020-03-20,"[2958.0, 2705.0, 1948.0, 4062.0, 4764.0, 4118.0, 4954.0]","[5759.850665184471, 6138.971374061838, 7952.317266859075, 12432.255163255571, 11900.659888475015, 10023.275479534643, 12023.007410204209]","[Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00')]"
Germany,2020-03-21,"[2705.0, 1948.0, 4062.0, 4764.0, 4118.0, 4954.0, 5780.0]","[5422.9168340384795, 7638.909632535681, 11654.281061105612, 11569.943886139854, 9752.599778368805, 11514.874287364324, 11648.796290712522]","[Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00')]"
Germany,2020-03-22,"[1948.0, 4062.0, 4764.0, 4118.0, 4954.0, 5780.0, 6294.0]","[7016.703142125519, 11370.666504824801, 10687.207729479063, 9278.484795688963, 11008.936318380513, 10947.916775129634, 12193.764690845415]","[Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00')]"
Germany,2020-03-23,"[4062.0, 4764.0, 4118.0, 4954.0, 5780.0, 6294.0, 3965.0]","[10201.261553264078, 10018.619859505068, 7522.67974052891, 10107.195576039003, 10031.695289791747, 10845.254341257301, 8166.175206110905]","[Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00')]"
Germany,2020-03-24,"[4764.0, 4118.0, 4954.0, 5780.0, 6294.0, 3965.0, 4751.0]","[8643.90618799261, 6846.947661237826, 8132.773121355281, 9022.457215076018, 9756.73955392669, 6647.533541555363, 7287.592766556157]","[Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00')]"
Germany,2020-03-25,"[4118.0, 4954.0, 5780.0, 6294.0, 3965.0, 4751.0, 4615.0]","[6080.393640549539, 7807.222242700178, 7873.420061676686, 9259.15906796608, 6093.234091800519, 6389.4290545810045, 14566.225063492595]","[Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00')]"
Germany,2020-03-26,"[4954.0, 5780.0, 6294.0, 3965.0, 4751.0, 4615.0, 5453.0]","[7253.744773532419, 7492.9278405095765, 8458.124742807764, 5648.253333784767, 5880.201133541789, 13902.05596679483, 12975.342263253204]","[Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00')]"
Germany,2020-03-27,"[5780.0, 6294.0, 3965.0, 4751.0, 4615.0, 5453.0, 6156.0]","[6989.935946000073, 8215.931944790858, 4904.00827069489, 5494.9256543087595, 13452.449140170856, 12316.924877461961, 10828.119271321839]","[Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00')]"
Germany,2020-03-28,"[6294.0, 3965.0, 4751.0, 4615.0, 5453.0, 6156.0, 6174.0]","[8019.956376732926, 4856.9207649842065, 5187.747544273979, 13333.02410401555, 12163.886465807926, 10566.7408623033, 10985.725612255517]","[Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00')]"
Germany,2020-03-29,"[3965.0, 4751.0, 4615.0, 5453.0, 6156.0, 6174.0, 6082.0]","[4462.21708202469, 4966.570480863741, 12741.335957353884, 11840.019804498945, 10198.33606657081, 10467.14233808248, 8700.36524726421]","[Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00')]"
Germany,2020-03-30,"[4751.0, 4615.0, 5453.0, 6156.0, 6174.0, 6082.0, 5936.0]","[4855.253950436778, 12682.44967511404, 11672.184314282329, 10106.960493347566, 10362.919572610013, 8552.848920886043, 12672.181211283632]","[Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00')]"
Germany,2020-03-31,"[4615.0, 5453.0, 6156.0, 6174.0, 6082.0, 5936.0, 3677.0]","[12661.025446733143, 11660.539757910527, 10074.455864343445, 10345.266322414718, 8532.512413109473, 12644.36989917423, 1245.158550783672]","[Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00')]"
Germany,2020-04-01,"[5453.0, 6156.0, 6174.0, 6082.0, 5936.0, 3677.0, 3834.0]","[10016.863117089908, 9272.034008769966, 7794.287309655419, 7238.28637076541, 11120.473056838027, -964.596336670723, 4462.823985980109]","[Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00')]"
Germany,2020-04-02,"[6156.0, 6174.0, 6082.0, 5936.0, 3677.0, 3834.0, 4003.0]","[8331.748662598304, 7329.800339945796, 5783.926507977861, 10385.288779704557, -1845.1340743337407, 3187.3041238150918, 13477.90351453959]","[Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00')]"
Germany,2020-04-03,"[6174.0, 6082.0, 5936.0, 3677.0, 3834.0, 4003.0, 4974.0]","[6878.92792822658, 5562.776498105142, 9674.614949931587, -2190.5011773131273, 2779.4464592617755, 12882.441097935254, 12928.048577657815]","[Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00')]"
Germany,2020-04-04,"[6082.0, 5936.0, 3677.0, 3834.0, 4003.0, 4974.0, 5323.0]","[5397.0075518061, 9571.861555125213, -2432.7834921903714, 2642.0527816996796, 12764.346171950143, 12743.604676862931, 14867.128591665352]","[Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00')]"
Germany,2020-04-05,"[5936.0, 3677.0, 3834.0, 4003.0, 4974.0, 5323.0, 4133.0]","[9734.788377640722, -2348.6458568396447, 2875.3447485854535, 12859.017043804353, 12861.677722973081, 15039.339789860947, 3265.679648117304]","[Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00')]"
Germany,2020-04-06,"[3677.0, 3834.0, 4003.0, 4974.0, 5323.0, 4133.0, 2821.0]","[-3098.9395215136306, 2534.352997736825, 11685.604257348696, 12283.442007582758, 14361.143801867505, 2242.9339705216657, -6723.04731166819]","[Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00')]"
Germany,2020-04-07,"[3834.0, 4003.0, 4974.0, 5323.0, 4133.0, 2821.0, 2537.0]","[3852.903997040931, 12281.76288651546, 14360.66362361388, 15372.289242989096, 3459.175042215228, -4906.098245657847, 1307.7314007425223]","[Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00')]"
Germany,2020-04-08,"[4003.0, 4974.0, 5323.0, 4133.0, 2821.0, 2537.0, 2082.0]","[12275.467213752823, 14359.581371973714, 15377.813326711841, 3460.7320326722215, -4884.418755317651, 1305.0843624360755, -2242.482695110271]","[Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00')]"
Germany,2020-04-09,"[4974.0, 5323.0, 4133.0, 2821.0, 2537.0, 2082.0, 2486.0]","[12729.674911264263, 14625.181860313294, 900.3948784083458, -6144.113467121736, -185.80721299211817, -4437.0451392511595, 2680.7666090537496]","[Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00')]"
Germany,2020-04-10,"[5323.0, 4133.0, 2821.0, 2537.0, 2082.0, 2486.0, 2866.0]","[13091.028401459496, 219.61256343033273, -8523.127865936165, -1355.2924187564013, -5813.650454687833, 620.7164891257773, 5713.626085693068]","[Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00')]"
Germany,2020-04-11,"[4133.0, 2821.0, 2537.0, 2082.0, 2486.0, 2866.0, 3380.0]","[-1321.7502092877621, -9243.5935166249, -3753.497782494294, -6995.401478865829, -786.6324292736249, 3628.3441707419443, 1587.0968328836032]","[Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00')]"
Germany,2020-04-12,"[2821.0, 2537.0, 2082.0, 2486.0, 2866.0, 3380.0, 3609.0]","[-8165.283105853877, -3267.42294227314, -5312.799872848594, 35.93892316681351, 4597.254939392741, 3039.4756702568893, 3264.4447746224837]","[Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00')]"
Germany,2020-04-13,"[2537.0, 2082.0, 2486.0, 2866.0, 3380.0, 3609.0, 2458.0]","[-1127.9809358342038, -4320.867706426816, 3429.7056234914103, 6251.201894536264, 4994.664983372819, 6184.517401575527, 880.2211227287304]","[Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00')]"
Germany,2020-04-14,"[2082.0, 2486.0, 2866.0, 3380.0, 3609.0, 2458.0, 1775.0]","[-3597.837190270692, 3767.19411942364, 7372.26116693963, 5535.871721770844, 6856.985289585423, 1855.654830576434, -5230.115311036603]","[Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00')]"
Germany,2020-04-15,"[2486.0, 2866.0, 3380.0, 3609.0, 2458.0, 1775.0, 1785.0]","[4876.362906657768, 7884.0324507124915, 7291.903457894385, 7698.7734695145355, 2871.860206471323, -3709.5498070603635, -630.7981634320175]","[Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00')]"
Germany,2020-04-16,"[2866.0, 3380.0, 3609.0, 2458.0, 1775.0, 1785.0, 2237.0]","[7420.22676044495, 7079.538614695208, 6953.450112912385, 2496.6050137264283, -4129.075277443813, -1258.8680282647954, -1876.052106197678]","[Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00')]"
Germany,2020-04-17,"[3380.0, 3609.0, 2458.0, 1775.0, 1785.0, 2237.0, 2352.0]","[6162.731741043199, 6561.840960473245, 1112.6067550942241, -4827.3315308705905, -2063.126763024679, -3101.0599783841253, -13078.07168963616]","[Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00')]"
Germany,2020-04-18,"[3609.0, 2458.0, 1775.0, 1785.0, 2237.0, 2352.0, 2337.0]","[5998.505749303487, 840.3525913700564, -5673.570346181849, -2485.257878607223, -3581.9058984373787, -13820.250290318161, -11320.8207396512]","[Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00')]"
Germany,2020-04-19,"[2458.0, 1775.0, 1785.0, 2237.0, 2352.0, 2337.0, 2055.0]","[383.5696103419228, -5888.359246239752, -3223.453243495738, -3939.01524894499, -14252.064118476586, -11959.79704742486, -10012.09448006595]","[Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00')]"
Germany,2020-04-20,"[1775.0, 1785.0, 2237.0, 2352.0, 2337.0, 2055.0, 1737.0]","[-5486.565906875765, -3040.220328075639, -3300.1835324936915, -13942.541517185462, -11590.700627561171, -9460.15084693054, -9556.218678297102]","[Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00')]"
Germany,2020-04-21,"[1785.0, 2237.0, 2352.0, 2337.0, 2055.0, 1737.0, 1018.0]","[-1611.7551257025782, -2666.136478070158, -11689.028041655143, -10508.43563578488, -8181.038431922792, -7618.7262799377495, -5273.8647936789985]","[Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00')]"
Germany,2020-04-22,"[2237.0, 2352.0, 2337.0, 2055.0, 1737.0, 1018.0, 1144.0]","[-1986.877779274384, -11404.92087450494, -9448.761518675983, -7652.213326940927, -7032.085105842261, -4321.620965021281, -5842.055635404851]","[Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00')]"
Germany,2020-04-23,"[2352.0, 2337.0, 2055.0, 1737.0, 1018.0, 1144.0, 1304.0]","[-10565.124736735963, -9068.561695276388, -6350.552757158394, -6378.020377463503, -3595.3198336815785, -4731.408027305933, -10154.674733513046]","[Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00')]"
Germany,2020-04-24,"[2337.0, 2055.0, 1737.0, 1018.0, 1144.0, 1304.0, 1478.0]","[-6566.252677707069, -5221.924654457841, -2436.4494924561327, -1686.933423490965, -2432.4602289943914, -6649.692339967662, -4610.052160385429]","[Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00')]"
Germany,2020-04-25,"[2055.0, 1737.0, 1018.0, 1144.0, 1304.0, 1478.0, 1639.0]","[-3498.544142137114, -1666.3882529485606, 1044.143700947558, -1139.691987506259, -5194.862760812733, -2360.2450796530975, -809.1652760437292]","[Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00')]"
Germany,2020-04-26,"[1737.0, 1018.0, 1144.0, 1304.0, 1478.0, 1639.0, 945.0]","[-555.8625425634108, 1515.1352040440368, 567.6179346168277, -4457.216182530439, -1470.092631594044, 596.5979369731073, -6962.245986858548]","[Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00')]"
Germany,2020-04-27,"[1018.0, 1144.0, 1304.0, 1478.0, 1639.0, 945.0, 793.0]","[2022.9946211677704, 813.6285203041093, -3566.987526893957, -943.7151695054162, 1167.1664643094698, -6170.765967441789, -5005.770071950975]","[Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00')]"
Germany,2020-04-28,"[1144.0, 1304.0, 1478.0, 1639.0, 945.0, 793.0, 679.0]","[600.8295341930615, -3504.066751926061, -1143.2935892381595, 1124.758795322104, -6220.538859483363, -5140.104059085622, -6310.254697105272]","[Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00')]"
Germany,2020-04-29,"[1304.0, 1478.0, 1639.0, 945.0, 793.0, 679.0, 685.0]","[-3582.571644223146, -1241.8217757038228, 1160.9373893572085, -6312.348079423282, -5214.253460410828, -6336.970322211348, -1406.8416712840194]","[Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00')]"
Germany,2020-04-30,"[1478.0, 1639.0, 945.0, 793.0, 679.0, 685.0, 947.0]","[-392.2016267118794, 1625.9605289695787, -4830.257121029015, -4587.961089631903, -5478.4914675883565, -239.30745468568557, 1484.0415582463656]","[Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00')]"
