country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-06-11,"[2.0, 28263.0, 12028.0, 26659.0, 13076.0, 12526.0, 1.0, 0.0, 37122.0, 16430.0, 33406.0, 18565.0, 16473.0, 374.0, 0.0, 47348.0, 21412.0, 40104.0, 23235.0, 22456.0, 0.0, 2.0, 20.0, 1012.0, 143888.0, 163.0, 1608.0, 1.0]","[66308.70498623351, 69518.72178148048, 46468.38709620143, 57914.867543677814, 73166.25947133335, 78090.55770984768, 77987.58135352393, 81802.83508753547, 70263.34707767687, 73060.32521949458, 85332.63565304714, 68806.228543295, 72181.11659487062, 70098.80473872827, 81720.45224067447, 77886.46449740321, 75145.28991066224, 78273.4120739244, 59055.65836531499, 72533.35229054492, 55410.73926334955, 71018.70144843387, 59990.99213567359, 67121.2474580725, 66644.31060972622, 67595.2084075423, 63797.20207171675, 63168.40050621731]","[Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00')]"
United Kingdom,2022-06-12,"[28263.0, 12028.0, 26659.0, 13076.0, 12526.0, 1.0, 0.0, 37122.0, 16430.0, 33406.0, 18565.0, 16473.0, 374.0, 0.0, 47348.0, 21412.0, 40104.0, 23235.0, 22456.0, 0.0, 2.0, 20.0, 1012.0, 143888.0, 163.0, 1608.0, 1.0, 0.0]","[66042.67100023048, 69581.10193995143, 45883.019887427814, 57838.89619008335, 72889.00692859768, 77589.03838477393, 78036.84875941047, 82155.27871830187, 70204.62990699458, 72448.59463742214, 85252.90237142, 67814.40565737062, 72783.42583247827, 69687.20224067447, 81048.18715365321, 77960.69616066224, 74813.9159801744, 77704.88492781499, 58474.24682179492, 72079.84473209955, 55303.19754218387, 71401.51557317359, 59956.419333072496, 67071.28326597622, 66336.4115325423, 68474.01457171675, 63779.20128746731, 63296.56889177312]","[Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00')]"
United Kingdom,2022-06-13,"[12028.0, 26659.0, 13076.0, 12526.0, 1.0, 0.0, 37122.0, 16430.0, 33406.0, 18565.0, 16473.0, 374.0, 0.0, 47348.0, 21412.0, 40104.0, 23235.0, 22456.0, 0.0, 2.0, 20.0, 1012.0, 143888.0, 163.0, 1608.0, 1.0, 0.0, 20.0]","[67272.85584620143, 71051.35582492781, 47918.59931508335, 58753.44833484768, 74307.99150977393, 78321.80188441047, 78914.03067142687, 83481.54787574458, 71517.09073117214, 72972.251980795, 85325.04628237062, 68817.76176997827, 73849.40145942447, 70249.22230990321, 82094.28405128724, 78416.3339489244, 75474.43570906499, 78022.91088429492, 60552.45801334955, 73016.48660468387, 56820.27729192359, 73101.1849580725, 60953.74810972622, 68006.4935637923, 67109.57707171675, 70097.50206871731, 64677.51029802312, 64758.04665387134]","[Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00')]"
United Kingdom,2022-06-14,"[26659.0, 13076.0, 12526.0, 1.0, 0.0, 37122.0, 16430.0, 33406.0, 18565.0, 16473.0, 374.0, 0.0, 47348.0, 21412.0, 40104.0, 23235.0, 22456.0, 0.0, 2.0, 20.0, 1012.0, 143888.0, 163.0, 1608.0, 1.0, 0.0, 20.0, 372.0]","[67633.15660617781, 71496.25947133335, 48270.77255359768, 59068.30010352393, 74552.17688441047, 78392.55020267687, 79347.81350074458, 84099.10244992214, 71906.466824545, 73008.69471987062, 85388.76176997827, 68678.07724067447, 74436.96059115321, 70316.96178566224, 82109.0605114244, 78745.57633406499, 75646.76244679492, 77982.20801334955, 60809.79910468387, 73135.35932317359, 57307.192770572496, 73772.51373472622, 61447.743563792304, 68455.09660296675, 67447.65050621731, 71200.91264177312, 65079.12868512134, 65282.958399510535]","[Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00')]"
United Kingdom,2022-06-15,"[13076.0, 12526.0, 1.0, 0.0, 37122.0, 16430.0, 33406.0, 18565.0, 16473.0, 374.0, 0.0, 47348.0, 21412.0, 40104.0, 23235.0, 22456.0, 0.0, 2.0, 20.0, 1012.0, 143888.0, 163.0, 1608.0, 1.0, 0.0, 20.0, 372.0, 192424.0]","[68870.04462758335, 72752.65927234768, 50055.24541602393, 60040.590946910466, 75741.12442142687, 79155.53615699458, 80291.50869992214, 85250.44143392, 73033.57362612062, 73710.57426997827, 85769.88192817447, 69624.36684115321, 75382.44225441224, 71007.5253551744, 83015.86149031499, 79317.63354054492, 76392.05957584955, 78550.13894843387, 62339.76947942359, 74022.2865205725, 58639.90435972622, 75141.4779387923, 62480.37004046675, 69484.05675621731, 68346.50639177312, 72640.02712262134, 65950.70449326053, 66507.14751021066]","[Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00')]"
United Kingdom,2022-06-16,"[12526.0, 1.0, 0.0, 37122.0, 16430.0, 33406.0, 18565.0, 16473.0, 374.0, 0.0, 47348.0, 21412.0, 40104.0, 23235.0, 22456.0, 0.0, 2.0, 20.0, 1012.0, 143888.0, 163.0, 1608.0, 1.0, 0.0, 20.0, 372.0, 192424.0, 87.0]","[69447.98739734768, 73251.40166602393, 50506.864384410466, 60598.183015176866, 76051.60256324458, 79388.28994992214, 80916.00393392, 85867.49550112062, 73453.57817622827, 74011.04989692447, 86215.15785677821, 69658.21959816224, 76022.8495739244, 71333.06461531499, 83104.16479054492, 79786.66895084955, 76741.94754218387, 78851.49994817359, 62404.235739322496, 74281.62701597622, 59136.677157542304, 75738.70988421675, 63078.90050621731, 70115.45951677312, 68832.48415387134, 73623.22793076053, 66408.44047896066, 67018.88317253039]","[Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00')]"
United Kingdom,2022-06-17,"[1.0, 0.0, 37122.0, 16430.0, 33406.0, 18565.0, 16473.0, 374.0, 0.0, 47348.0, 21412.0, 40104.0, 23235.0, 22456.0, 0.0, 2.0, 20.0, 1012.0, 143888.0, 163.0, 1608.0, 1.0, 0.0, 20.0, 372.0, 192424.0, 87.0, 1753.0]","[69718.26494727393, 73416.15344691047, 50640.647858926866, 60811.02834449458, 76162.18448117214, 79495.751980795, 81289.73768862062, 86178.16801997827, 73654.03817817447, 74159.78480990321, 86373.51061378724, 69513.1034801744, 76353.43961531499, 71436.88354054492, 83092.16699772455, 80076.08816718387, 76891.53901067359, 78941.4740205725, 62401.39264097622, 74365.1420012923, 59391.39347796675, 76039.03722496731, 63465.63529802312, 70438.89040387134, 69199.82558701053, 74305.38579146066, 66711.54332878039, 67332.15725234101]","[Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00')]"
United Kingdom,2022-06-18,"[0.0, 37122.0, 16430.0, 33406.0, 18565.0, 16473.0, 374.0, 0.0, 47348.0, 21412.0, 40104.0, 23235.0, 22456.0, 0.0, 2.0, 20.0, 1012.0, 143888.0, 163.0, 1608.0, 1.0, 0.0, 20.0, 372.0, 192424.0, 87.0, 1753.0, 0.0]","[69256.77454066047, 72835.39785892687, 49596.99318824458, 60433.07119992214, 75470.552762045, 79037.93300112062, 81159.53520747827, 85866.52841254947, 73156.14809115321, 73765.18053566224, 86346.5937145494, 68494.01774031499, 76256.04760304492, 71041.53223209955, 82358.70926093387, 80034.42963567359, 76493.4701143225, 78623.89264097622, 61248.809970042304, 73792.89347796675, 58854.84972496731, 75619.62357927312, 63283.21071637134, 70221.64589951053, 69042.48344771066, 74415.87145378039, 66529.61428359101, 66971.68429410762]","[Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00')]"
United Kingdom,2022-06-19,"[37122.0, 16430.0, 33406.0, 18565.0, 16473.0, 374.0, 0.0, 47348.0, 21412.0, 40104.0, 23235.0, 22456.0, 0.0, 2.0, 20.0, 1012.0, 143888.0, 163.0, 1608.0, 1.0, 0.0, 20.0, 372.0, 192424.0, 87.0, 1753.0, 0.0, 0.0]","[68763.49551517687, 72249.40725074458, 48651.68448117214, 59934.177762045, 74840.00721987062, 78569.28911372827, 80898.11630317447, 85447.71645052821, 72646.14147316224, 73302.1933239244, 86179.82633406499, 67533.10619679492, 76023.27832584955, 70579.68191718387, 81719.50385442359, 79818.7826143225, 75987.68170347622, 78261.3490325423, 60276.27629046675, 73219.64659996731, 58313.35404802312, 75194.47243512134, 62971.950587010535, 69901.04594771066, 68782.01989128039, 74326.86428359101, 66263.94210660762, 66606.37027017727]","[Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00')]"
United Kingdom,2022-06-20,"[16430.0, 33406.0, 18565.0, 16473.0, 374.0, 0.0, 47348.0, 21412.0, 40104.0, 23235.0, 22456.0, 0.0, 2.0, 20.0, 1012.0, 143888.0, 163.0, 1608.0, 1.0, 0.0, 20.0, 372.0, 192424.0, 87.0, 1753.0, 0.0, 0.0, 39.0]","[70315.11818824458, 73767.46182492214, 51236.353543295, 60959.30800112062, 76561.98442622827, 79743.02255317447, 81819.90199740321, 86555.47936378724, 74060.1542614244, 74310.08024031499, 86436.72533741992, 69243.28613834955, 76699.36941718387, 71498.68354192359, 83316.3001924475, 80218.41607847622, 76891.0482512923, 79088.58097796675, 62801.45909996731, 74540.57279802312, 59968.92556012134, 76728.39589951053, 63991.97954146066, 70949.68786003039, 69813.27053359101, 75309.72726285762, 67167.76089517727, 68081.7227363244]","[Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00')]"
United Kingdom,2022-06-21,"[33406.0, 18565.0, 16473.0, 374.0, 0.0, 47348.0, 21412.0, 40104.0, 23235.0, 22456.0, 0.0, 2.0, 20.0, 1012.0, 143888.0, 163.0, 1608.0, 1.0, 0.0, 20.0, 372.0, 192424.0, 87.0, 1753.0, 0.0, 0.0, 39.0, 0.0]","[70839.34463742214, 74191.369168295, 51733.18300112062, 61412.73051997827, 76903.12020942447, 80085.17934115321, 82304.88561378724, 87003.9687145494, 74434.80680281499, 74695.17650929492, 86804.46973209955, 69522.60379218387, 77042.56244817359, 71861.9193330725, 83591.18170347622, 80600.2982512923, 77278.78019671675, 79458.18175621731, 63054.54154802312, 74894.29665387134, 60405.149805760535, 77181.42094771066, 64435.25036003039, 71466.82522109101, 70235.41866910762, 75832.70620767727, 67490.5586738244, 68488.27270605318]","[Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00')]"
United Kingdom,2022-06-22,"[18565.0, 16473.0, 374.0, 0.0, 47348.0, 21412.0, 40104.0, 23235.0, 22456.0, 0.0, 2.0, 20.0, 1012.0, 143888.0, 163.0, 1608.0, 1.0, 0.0, 20.0, 372.0, 192424.0, 87.0, 1753.0, 0.0, 0.0, 39.0, 0.0, 138789.0]","[72338.001980795, 75599.01503237062, 53826.60551997827, 62643.253021924465, 78355.29652865321, 81188.78209816224, 83399.5351207994, 88174.02945906499, 75711.38744679492, 75794.51270084955, 87491.45144843387, 71000.21088567359, 77920.0873018225, 72916.84576597622, 84862.4212981673, 81331.20207171675, 78342.58019371731, 80437.24467302312, 64821.51540387134, 76121.93496201053, 61840.40922896066, 78527.94176628039, 65528.774439841014, 72627.64523160762, 71263.03823892727, 76886.5274238244, 68386.62426855318, 69751.41839990739]","[Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00')]"
United Kingdom,2022-06-23,"[16473.0, 374.0, 0.0, 47348.0, 21412.0, 40104.0, 23235.0, 22456.0, 0.0, 2.0, 20.0, 1012.0, 143888.0, 163.0, 1608.0, 1.0, 0.0, 20.0, 372.0, 192424.0, 87.0, 1753.0, 0.0, 0.0, 39.0, 0.0, 138789.0, 40.0]","[72792.50331362062, 75923.44536372827, 54137.651459424465, 63124.44105990321, 78636.32506691224, 81546.6347301744, 83937.91813093999, 88618.94018116992, 76058.93457584955, 76249.56863593387, 87917.02338567359, 71245.9076143225, 78307.34576597622, 73318.4076262923, 85077.60441546675, 81862.45128746731, 78814.36967302312, 80813.88649762134, 64969.595118260535, 76468.77641646066, 62202.28161003039, 78874.65334609101, 66030.37179410762, 73098.88980142727, 71742.3164863244, 77430.36645605318, 68753.82855615739, 70108.4291510373]","[Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00')]"
