country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-04-14,"[0.0, 0.0, 0.0, 0.0, 116422.0, 27321.0, 21670.0, 23932.0, 0.0, 0.0, 45159.0, 16925.0, 18268.0, 14682.0]","[93369.3477777875, 80676.5566222169, 85332.74943678112, 84745.87228381763, 82518.12864671713, 87843.086362836, 87957.61805248962, 88241.82494637062, 78419.92946295512, 86435.41485620946, 83550.95392578577, 82561.18245376884, 82739.34178203736, 84704.94873336505]","[Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00')]"
United Kingdom,2022-04-15,"[0.0, 0.0, 0.0, 116422.0, 27321.0, 21670.0, 23932.0, 0.0, 0.0, 45159.0, 16925.0, 18268.0, 14682.0, 12607.0]","[93931.0390440919, 81296.03459303112, 83143.19454944263, 84391.63841234213, 81397.6654643985, 85503.66883373962, 86067.87377449562, 88384.28102545512, 77279.41094995946, 86363.79572266077, 81698.72737564384, 80877.73240703736, 81661.54443649005, 83333.32490751144]","[Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00')]"
United Kingdom,2022-04-16,"[0.0, 0.0, 116422.0, 27321.0, 21670.0, 23932.0, 0.0, 0.0, 45159.0, 16925.0, 18268.0, 14682.0, 12607.0, 25.0]","[92424.59221021862, 79979.67306506763, 80282.43528734213, 84142.3588237735, 80829.59266186462, 84320.85033699562, 82812.64040045512, 84149.03204370946, 73758.07892578577, 83485.00081314384, 79380.84178203736, 78515.91553024005, 80158.82686063644, 76897.51660230356]","[Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00')]"
United Kingdom,2022-04-17,"[0.0, 116422.0, 27321.0, 21670.0, 23932.0, 0.0, 0.0, 45159.0, 16925.0, 18268.0, 14682.0, 12607.0, 25.0, 32.0]","[91731.54415881763, 84430.25755296713, 78484.9642925235, 86144.44324780212, 80476.24486824562, 82058.61891608012, 76019.77227808446, 83233.27033203577, 70360.99690689384, 81360.47068828736, 78121.50732711505, 72599.41475126144, 79933.77441480356, 66772.05848470812]","[Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00')]"
United Kingdom,2022-04-18,"[116422.0, 27321.0, 21670.0, 23932.0, 0.0, 0.0, 45159.0, 16925.0, 18268.0, 14682.0, 12607.0, 25.0, 32.0, 107.0]","[88397.29954515463, 78615.6283550235, 75761.83875561462, 81118.22729012062, 76320.75368170512, 78180.47149683446, 74499.38751953577, 81367.78401626884, 66952.46678203736, 78824.86474899005, 72856.29365751144, 68589.80957105356, 76185.16395345812, 69279.29390251997]","[Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00')]"
United Kingdom,2022-04-19,"[27321.0, 21670.0, 23932.0, 0.0, 0.0, 45159.0, 16925.0, 18268.0, 14682.0, 12607.0, 25.0, 32.0, 107.0, 35550.0]","[85469.2533550235, 79031.32117748962, 79500.20189949562, 80446.30250983012, 77533.41680933446, 84757.41095703577, 77709.54573501884, 81460.83201641236, 69991.62451461505, 79146.79951688644, 71688.66503980356, 71349.63270345812, 76756.47749626997, 72148.28113354208]","[Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00')]"
United Kingdom,2022-04-20,"[21670.0, 23932.0, 0.0, 0.0, 45159.0, 16925.0, 18268.0, 14682.0, 12607.0, 25.0, 32.0, 107.0, 35550.0, 18135.0]","[85125.21180248962, 75440.57689949562, 78148.41579108012, 79546.10626245946, 77385.04962891077, 84713.71370376884, 77357.62498516236, 80507.32568649005, 68331.14522001144, 77889.59863355356, 70243.49207845812, 69744.25484001997, 75674.48816479208, 71609.6371347573]","[Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00')]"
United Kingdom,2022-04-21,"[23932.0, 0.0, 0.0, 45159.0, 16925.0, 18268.0, 14682.0, 12607.0, 25.0, 32.0, 107.0, 35550.0, 18135.0, 12700.0]","[85134.30541512062, 72557.70680670512, 76784.73712183446, 79341.88947266077, 76848.43440689384, 84053.82615703736, 76631.82178024005, 79828.28193876144, 66783.34863355356, 77032.28309408312, 69334.14155876997, 68754.77722729208, 75072.9242441323, 71307.1156664925]","[Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00')]"
United Kingdom,2022-04-22,"[0.0, 0.0, 45159.0, 16925.0, 18268.0, 14682.0, 12607.0, 25.0, 32.0, 107.0, 35550.0, 18135.0, 12700.0, 11581.0]","[86408.97731451762, 72688.62579370946, 76138.14337891077, 78877.89729751884, 77038.70115703736, 84132.30615524005, 76183.94404813644, 79678.62207105356, 66960.58582845812, 77032.47749626997, 68058.60925854208, 69287.7504160073, 74403.0004321175, 71496.82604157513]","[Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00')]"
United Kingdom,2022-04-23,"[0.0, 45159.0, 16925.0, 18268.0, 14682.0, 12607.0, 25.0, 32.0, 107.0, 35550.0, 18135.0, 12700.0, 11581.0, 41.0]","[86586.45782495946, 71098.26447266077, 74322.20979751884, 78892.99998516236, 76705.78857711505, 82913.78193876144, 73738.40527417856, 77901.53700033312, 64963.532183769974, 75769.41394604208, 67575.5238535073, 67758.3773852425, 73979.49401032513, 68330.7917182329]","[Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00')]"
United Kingdom,2022-04-24,"[45159.0, 16925.0, 18268.0, 14682.0, 12607.0, 25.0, 32.0, 107.0, 35550.0, 18135.0, 12700.0, 11581.0, 41.0, 0.0]","[86194.61603516077, 69747.37581314384, 72792.76170391236, 79388.46631149005, 75139.30928251144, 80443.49121167856, 70916.41395345812, 76736.93257439497, 62686.316289792085, 74507.8578378823, 67763.9672289925, 65831.27526032513, 74041.4499213579, 65743.81748673653]","[Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00')]"
United Kingdom,2022-04-25,"[16925.0, 18268.0, 14682.0, 12607.0, 25.0, 32.0, 107.0, 35550.0, 18135.0, 12700.0, 11581.0, 41.0, 0.0, 26253.0]","[86892.43928970634, 71101.47654766236, 73999.82959274005, 80057.17256376144, 74867.22558667856, 81337.70301595812, 72084.96577751997, 78269.82605541708, 64348.0394785073, 76107.4867602425, 68345.09557282513, 68278.0182807329, 75092.19639298653, 69569.10274978624]","[Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00')]"
United Kingdom,2022-04-26,"[18268.0, 14682.0, 12607.0, 25.0, 32.0, 107.0, 35550.0, 18135.0, 12700.0, 11581.0, 41.0, 0.0, 26253.0, 10809.0]","[87695.97361797486, 71088.47021774005, 73784.48897001144, 80524.86230542856, 74442.61903158312, 80868.21773064497, 72251.00769604208, 78805.8988535073, 64477.89301024249, 76592.77721345013, 68826.5807807329, 68537.07529923653, 75269.17501541124, 70893.0696466422]","[Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00')]"
United Kingdom,2022-04-27,"[14682.0, 12607.0, 25.0, 32.0, 107.0, 35550.0, 18135.0, 12700.0, 11581.0, 41.0, 0.0, 26253.0, 10809.0, 9570.0]","[88452.48974899005, 71067.46553251144, 73954.75683667856, 80684.92371908312, 74339.95210564497, 80960.73230541708, 72732.6332285073, 79106.7562914925, 65042.84557282513, 77064.5592963579, 69332.61436173653, 69035.72384353624, 75520.8411310172, 72118.67945849916]","[Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00')]"
United Kingdom,2022-04-28,"[12607.0, 25.0, 32.0, 107.0, 35550.0, 18135.0, 12700.0, 11581.0, 41.0, 0.0, 26253.0, 10809.0, 9570.0, 15867.0]","[88715.17549344894, 70387.22363355356, 73974.52137533312, 80928.45796501997, 73908.99402416708, 80681.0746347573, 73111.0668383675, 79078.67955720013, 65253.6901557329, 77309.72764298653, 70056.54415603624, 69175.6204278922, 75873.47047412416, 72948.08495135597]","[Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00')]"
United Kingdom,2022-04-29,"[25.0, 32.0, 107.0, 35550.0, 18135.0, 12700.0, 11581.0, 41.0, 0.0, 26253.0, 10809.0, 9570.0, 15867.0, 6587.0]","[88742.51171949106, 69982.03504720812, 74079.59468376997, 80660.87683666708, 73244.8187753823, 79982.8871508675, 73430.97057282513, 78388.1628119829, 65712.68076798653, 77538.08907791124, 70656.0149591422, 69958.64820849916, 76058.80956073097, 73517.81787512959]","[Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00')]"
United Kingdom,2022-04-30,"[32.0, 107.0, 35550.0, 18135.0, 12700.0, 11581.0, 41.0, 0.0, 26253.0, 10809.0, 9570.0, 15867.0, 6587.0, 0.0]","[88323.89539877062, 69824.21187126997, 73498.39050854208, 80708.2855722573, 72527.7758227425, 78423.90807282513, 71866.6354682329, 76693.37608048653, 64877.37618728624, 76763.0618341422, 71451.94117724916, 69387.86620135597, 76256.17920325459, 70613.99599401501]","[Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00')]"
United Kingdom,2022-05-01,"[107.0, 35550.0, 18135.0, 12700.0, 11581.0, 41.0, 0.0, 26253.0, 10809.0, 9570.0, 15867.0, 6587.0, 0.0, 47.0]","[88198.00776970747, 68702.94519604208, 72987.2386972573, 80006.9613696175, 71985.95885407513, 77376.1686713579, 70728.88389298653, 76186.14962478624, 64025.132146642194, 75492.64820849916, 72128.50292010597, 67762.37646887959, 76400.26552526501, 68833.41292934016]","[Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00')]"
United Kingdom,2022-05-02,"[35550.0, 18135.0, 12700.0, 11581.0, 41.0, 0.0, 26253.0, 10809.0, 9570.0, 15867.0, 6587.0, 0.0, 47.0, 23952.0]","[89316.56531322958, 69915.5551035073, 73250.9613696175, 80768.76744782513, 70892.8971869829, 76083.79209611153, 72067.68478103624, 79873.3118341422, 65123.32398974916, 77682.30370135597, 72247.79443762959, 67491.10146276501, 77105.17855434016, 72952.52253366711]","[Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00')]"
United Kingdom,2022-05-03,"[18135.0, 12700.0, 11581.0, 41.0, 0.0, 26253.0, 10809.0, 9570.0, 15867.0, 6587.0, 0.0, 47.0, 23952.0, 8596.0]","[89751.3451425698, 71751.1976977425, 74673.91393220013, 81444.9206244829, 72948.76670548653, 80180.40743728624, 74441.4934747672, 79946.03297412416, 66804.47557635597, 78624.34912512959, 72032.09365026501, 69718.97933559016, 78001.20026804211, 73608.05607738948]","[Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00')]"
United Kingdom,2022-05-04,"[12700.0, 11581.0, 41.0, 0.0, 26253.0, 10809.0, 9570.0, 15867.0, 6587.0, 0.0, 47.0, 23952.0, 8596.0, 8593.0]","[89944.13422118, 71911.45104157513, 74841.0690619829, 81861.43076798653, 74200.16915603624, 82090.1614435172, 74947.46656787416, 79967.86815448097, 67374.06006262959, 79097.17372839001, 71999.57699184016, 70070.49518991711, 78516.14592113948, 73503.00271657619]","[Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00')]"
United Kingdom,2022-05-05,"[11581.0, 41.0, 0.0, 26253.0, 10809.0, 9570.0, 15867.0, 6587.0, 0.0, 47.0, 23952.0, 8596.0, 8593.0, 13812.0]","[89157.87779938763, 70002.8190619829, 74817.07725236153, 82153.59103103624, 73927.2063653922, 81953.72828662416, 75146.48338885597, 79099.81201575459, 66970.69130651501, 79079.08089809016, 72793.38972116711, 70153.39201488948, 78943.51834157619, 73557.8438670624]","[Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00')]"
United Kingdom,2022-05-06,"[41.0, 0.0, 26253.0, 10809.0, 9570.0, 15867.0, 6587.0, 0.0, 47.0, 23952.0, 8596.0, 8593.0, 13812.0, 6542.0]","[89797.6374213579, 70364.66904923653, 74804.15548416124, 82500.2258966422, 74151.25367724916, 82082.06737323097, 75132.78857825459, 79075.99794714001, 67102.54964809016, 79389.75495554211, 72691.03263988948, 70670.24490407619, 79077.6973826874, 73556.73679728723]","[Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00')]"
United Kingdom,2022-05-07,"[0.0, 26253.0, 10809.0, 9570.0, 15867.0, 6587.0, 0.0, 47.0, 23952.0, 8596.0, 8593.0, 13812.0, 6542.0, 54.0]","[89529.29014298653, 69797.62618728624, 74010.0540216422, 83117.71070849916, 73985.39940448097, 81198.61279700459, 73441.51552526501, 78139.73519496516, 65592.96393991711, 78447.89396801448, 73076.04959157619, 69264.7110545624, 79171.70164103723, 70683.45603362926]","[Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00')]"
