country,forecast_origin,true_values,predictions,forecast_dates
China,2022-04-14,"[25227.0, 24230.0, 24878.0, 23747.0, 21215.0, 16833.0, 19570.0, 19027.0, 23642.0, 21745.0, 19844.0, 17119.0, 13411.0, 10805.0]","[4350.952958727848, 1971.5317093381996, 2022.137529040348, 787.3578049192542, 1960.0387131223792, 2232.07255711652, 5896.994462634098, 3600.227372790348, 2052.0880905637855, -804.342939709652, 2051.8676620969886, -1852.427412365902, -1914.650312756527, 2811.408525134098]","[Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00')]"
China,2022-04-15,"[24230.0, 24878.0, 23747.0, 21215.0, 16833.0, 19570.0, 19027.0, 23642.0, 21745.0, 19844.0, 17119.0, 13411.0, 10805.0, 10931.0]","[4276.858720446598, 1975.5823837766761, 2009.7088791380042, 821.812333727848, 1886.7248550901527, 2150.715898180973, 5747.713700915348, 3529.7504440794105, 2034.7664963255042, -761.930586194027, 2027.028154040348, -1798.233564709652, -1911.197920178402, 2793.6449753294105]","[Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00')]"
China,2022-04-16,"[24878.0, 23747.0, 21215.0, 16833.0, 19570.0, 19027.0, 23642.0, 21745.0, 19844.0, 17119.0, 13411.0, 10805.0, 10931.0, 10100.0]","[4182.688798571598, 1928.1115738401527, 1994.1017624387855, 819.4147507200355, 1792.183484698307, 2095.6818100462074, 5591.691972399723, 3462.6430222044105, 2001.7060104856605, -714.669111584652, 1978.6440292844886, -1736.344160412777, -1855.337812756527, 2730.7815109739417]","[Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00')]"
China,2022-04-17,"[23747.0, 21215.0, 16833.0, 19570.0, 19027.0, 23642.0, 21745.0, 19844.0, 17119.0, 13411.0, 10805.0, 10931.0, 10100.0, 8660.0]","[4143.202226305973, 1889.9704605589027, 1987.1689468870277, 818.5888840208167, 1741.6157137403602, 2049.6720444212074, 5514.689530993473, 3417.8429733762855, 1980.7463547239417, -695.901777600277, 1950.1673752317542, -1709.699385022152, -1818.686201428402, 2700.020585680973]","[Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00')]"
China,2022-04-18,"[21215.0, 16833.0, 19570.0, 19027.0, 23642.0, 21745.0, 19844.0, 17119.0, 13411.0, 10805.0, 10931.0, 10100.0, 8660.0, 7058.0]","[4085.119950915348, 1868.7575241575355, 1964.3347641477699, 838.159989977848, 1697.1731125364417, 1953.2812057981605, 5401.258622790348, 3323.0334030637855, 1959.2446152219886, -684.540693615902, 1926.5395218381996, -1675.343427990902, -1809.398847912777, 2683.8227707395667]","[Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00')]"
China,2022-04-19,"[16833.0, 19570.0, 19027.0, 23642.0, 21745.0, 19844.0, 17119.0, 13411.0, 10805.0, 10931.0, 10100.0, 8660.0, 7058.0, 6176.0]","[3945.663407946598, 1818.0069366941566, 1917.5226913938636, 841.4486862669105, 1603.1961685667152, 1841.6282974729652, 5184.958329821598, 3181.8092819700355, 1910.0164963255042, -648.475752209652, 1866.7679306516761, -1599.857588147152, -1765.835371350277, 2609.3383957395667]","[Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00')]"
China,2022-04-20,"[19570.0, 19027.0, 23642.0, 21745.0, 19844.0, 17119.0, 13411.0, 10805.0, 10931.0, 10100.0, 8660.0, 7058.0, 6176.0, 5660.0]","[3679.7860886106605, 1718.1972042570228, 1818.46309819318, 833.954911852848, 1436.5293442258949, 1660.8381897459144, 4786.960771227848, 2935.224443102848, 1804.6737228880042, -577.777021740902, 1750.6251942167396, -1458.742597912777, -1656.944258069027, 2458.6060959348792]","[Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00')]"
China,2022-04-21,"[19027.0, 23642.0, 21745.0, 19844.0, 17119.0, 13411.0, 10805.0, 10931.0, 10100.0, 8660.0, 7058.0, 6176.0, 5660.0, 5245.0]","[3564.196122790348, 1654.5896164426917, 1777.2205444822425, 806.155839587223, 1378.1774155149574, 1597.3421951780433, 4643.793290759098, 2829.771806384098, 1740.4572884092445, -560.859785412777, 1684.5993973264808, -1417.402265881527, -1592.758711194027, 2362.4013840208167]","[Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00')]"
China,2022-04-22,"[23642.0, 21745.0, 19844.0, 17119.0, 13411.0, 10805.0, 10931.0, 10100.0, 8660.0, 7058.0, 6176.0, 5660.0, 5245.0, 4827.0]","[3459.372636462223, 1600.0253921995277, 1728.7202080736274, 782.0551926145667, 1327.8008286008949, 1546.8534256467933, 4504.315995837223, 2731.6715866575355, 1684.9684807310218, -544.674726819027, 1623.821626330387, -1375.986738537777, -1531.861250256527, 2281.517655993473]","[Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00')]"
China,2022-04-23,"[21745.0, 19844.0, 17119.0, 13411.0, 10805.0, 10931.0, 10100.0, 8660.0, 7058.0, 6176.0, 5660.0, 5245.0, 4827.0, 4745.0]","[3542.550614977848, 1600.9960953245277, 1745.7957054624671, 754.2072311887855, 1393.4600082883949, 1625.0019699583167, 4651.353105212223, 2803.7968307981605, 1704.1017509946937, -584.349775647152, 1638.630448962223, -1439.228926037777, -1548.243818615902, 2300.0168625364417]","[Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00')]"
China,2022-04-24,"[19844.0, 17119.0, 13411.0, 10805.0, 10931.0, 10100.0, 8660.0, 7058.0, 6176.0, 5660.0, 5245.0, 4827.0, 4745.0, 4673.0]","[3529.8537155637855, 1608.5629898557777, 1730.021652842533, 745.784501696598, 1409.0995346555824, 1638.6164642820472, 4647.230790759098, 2803.2209030637855, 1689.7865807066078, -587.679365490902, 1625.4568344602699, -1444.148847912777, -1544.974287365902, 2282.6998459348792]","[Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00')]"
China,2022-04-25,"[17119.0, 13411.0, 10805.0, 10931.0, 10100.0, 8660.0, 7058.0, 6176.0, 5660.0, 5245.0, 4827.0, 4745.0, 4673.0, 4270.0]","[3449.0522018919105, 1601.0376144895667, 1691.5042511472816, 744.2099777708167, 1385.4676376829261, 1601.9085709104652, 4538.367021227848, 2740.829423571598, 1651.8871017942542, -567.160322522152, 1591.1364304075355, -1406.633955334652, -1511.321211194027, 2235.9629074583167]","[Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00')]"
China,2022-04-26,"[13411.0, 10805.0, 10931.0, 10100.0, 8660.0, 7058.0, 6176.0, 5660.0, 5245.0, 4827.0, 4745.0, 4673.0, 4270.0, 3542.0]","[3292.361894274723, 1558.1620193967933, 1624.7136246214027, 741.489335680973, 1309.1583115110511, 1510.6710373411292, 4310.612138415348, 2604.8918625364417, 1589.1498886594886, -524.698408459652, 1530.274018908512, -1321.620771740902, -1439.023359631527, 2153.1649643430824]","[Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00')]"
China,2022-04-27,"[10805.0, 10931.0, 10100.0, 8660.0, 7058.0, 6176.0, 5660.0, 5245.0, 4827.0, 4745.0, 4673.0, 4270.0, 3542.0, 1896.0]","[3037.356767321598, 1472.5257431516761, 1524.7496201048011, 731.5044113645667, 1171.9223801145667, 1355.3814560423011, 3942.753251696598, 2382.270097399723, 1486.5426193723792, -458.533369397152, 1432.0654770383949, -1184.582685803402, -1320.126386975277, 2012.8126083860511]","[Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00')]"
China,2022-04-28,"[10931.0, 10100.0, 8660.0, 7058.0, 6176.0, 5660.0, 5245.0, 4827.0, 4745.0, 4673.0, 4270.0, 3542.0, 1896.0, 2207.0]","[2746.9547897825355, 1359.0611740598792, 1412.5342880735511, 708.5772873411292, 1014.6635910520667, 1181.586991930973, 3533.2445847044105, 2126.983964587223, 1364.9392258176917, -389.538984631527, 1316.9162460813636, -1034.305342053402, -1175.642988537777, 1842.425141955387]","[Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00')]"
China,2022-04-29,"[10100.0, 8660.0, 7058.0, 6176.0, 5660.0, 5245.0, 4827.0, 4745.0, 4673.0, 4270.0, 3542.0, 1896.0, 2207.0, 2599.0]","[2525.8585373411292, 1259.9142014036292, 1326.1517807493324, 672.978837634098, 906.9746262083167, 1062.2912765989417, 3240.3937546262855, 1933.3068405637855, 1261.4487778196449, -347.380293225277, 1222.9561630735511, -930.840254162777, -1050.848799084652, 1695.2433640012855]","[Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00')]"
China,2022-04-30,"[8660.0, 7058.0, 6176.0, 5660.0, 5245.0, 4827.0, 4745.0, 4673.0, 4270.0, 3542.0, 1896.0, 2207.0, 2599.0, 2171.0]","[2327.1642624387855, 1166.8612839231605, 1241.4749619016761, 635.721269274723, 813.9970261106605, 961.7811447630042, 2978.597245837223, 1758.8212543974037, 1168.391679430973, -312.922773694027, 1136.9000412473792, -838.703535412777, -934.968672131527, 1562.0029160032386]","[Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00')]"
China,2022-05-01,"[7058.0, 6176.0, 5660.0, 5245.0, 4827.0, 4745.0, 4673.0, 4270.0, 3542.0, 1896.0, 2207.0, 2599.0, 2171.0, 1839.0]","[2116.468583727848, 1080.060868884098, 1152.4840866575355, 599.7638718137855, 722.4533859739417, 858.0177170286292, 2705.2701584348792, 1580.3371902952308, 1068.492509509098, -275.5027297487145, 1047.8051926145667, -742.897627209652, -818.551679944027, 1421.3629929075355]","[Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00')]"
China,2022-05-02,"[6176.0, 5660.0, 5245.0, 4827.0, 4745.0, 4673.0, 4270.0, 3542.0, 1896.0, 2207.0, 2599.0, 2171.0, 1839.0, 1432.0]","[1904.3497940549964, 974.073320055973, 1051.2693039426917, 560.6876999387855, 615.843827868473, 750.940019274723, 2417.367997790348, 1395.692948962223, 981.2148605833167, -237.8589309205895, 960.2325607786292, -638.498457287777, -699.311933850277, 1291.4548203001136]","[Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00')]"
China,2022-05-03,"[5660.0, 5245.0, 4827.0, 4745.0, 4673.0, 4270.0, 3542.0, 1896.0, 2207.0, 2599.0, 2171.0, 1839.0, 1432.0, 1434.0]","[1703.036460543644, 873.909989977848, 957.1893478880042, 516.275956774723, 520.3422409544105, 656.5185104856605, 2156.999375964176, 1232.0822922239417, 894.4524094114417, -205.8420852174645, 876.6332565794105, -548.065840100277, -591.566084240902, 1161.3654953489417]","[Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00')]"
China,2022-05-04,"[5245.0, 4827.0, 4745.0, 4673.0, 4270.0, 3542.0, 1896.0, 2207.0, 2599.0, 2171.0, 1839.0, 1432.0, 1434.0, 1526.0]","[1527.681947375309, 784.005204821598, 870.8602463255042, 470.5922409544105, 442.767655993473, 581.375810290348, 1936.3687759885902, 1094.4679123411292, 817.3678757200355, -180.3686965455895, 801.1683517942542, -475.005293225277, -497.428388928402, 1044.718583727848]","[Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00')]"
China,2022-05-05,"[4827.0, 4745.0, 4673.0, 4270.0, 3542.0, 1896.0, 2207.0, 2599.0, 2171.0, 1839.0, 1432.0, 1434.0, 1526.0, 1293.0]","[1374.5579697141761, 707.640947009098, 792.5216232786292, 426.7970749387855, 382.400956774723, 522.059892321598, 1749.7128712186927, 979.5811935911292, 748.4826828489417, -159.414717053402, 733.6037765989417, -416.228926037777, -416.844404553402, 940.7376877317542]","[Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00')]"
China,2022-05-06,"[4745.0, 4673.0, 4270.0, 3542.0, 1896.0, 2207.0, 2599.0, 2171.0, 1839.0, 1432.0, 1434.0, 1526.0, 1293.0, 1352.0]","[1238.4251572141761, 644.805253649723, 721.0175949583167, 387.2602097044105, 336.0011765012855, 473.566484118473, 1587.5661484251136, 880.9215866575355, 686.091386462223, -140.5789016237145, 672.9318405637855, -367.008467053402, -346.838301037777, 847.8471237669105]","[Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00')]"
China,2022-05-07,"[4673.0, 4270.0, 3542.0, 1896.0, 2207.0, 2599.0, 2171.0, 1839.0, 1432.0, 1434.0, 1526.0, 1293.0, 1352.0, 1340.0]","[1131.8869186887855, 589.679765368473, 657.589921618473, 350.3122116575355, 302.1056686887855, 441.306718493473, 1462.0739609251136, 805.9137131223792, 640.6088425169105, -127.840742444027, 625.1398483762855, -329.586592053402, -290.457685803402, 777.132402087223]","[Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00')]"
