country,forecast_origin,true_values,predictions,forecast_dates
Australia,2020-07-22,"[408.0, 293.0, 355.0, 453.0, 532.0, 368.0, 279.0, 716.0, 605.0, 377.0, 615.0, 423.0, 412.0, 715.0, 445.0, 382.0, 426.0, 386.0, 313.0, 316.0, 414.0, 231.0, 384.0, 293.0, 252.0, 271.0, 215.0, 216.0]","[767.6046921641633, 784.4511216524212, 890.2904034400412, 1292.0250253766994, 866.7218746217975, 819.7534031024585, 1234.6618672037976, 1687.7993559378822, 77.73433788725286, -170.25904315643297, 63.853550908350904, 821.6408684940797, 877.8174147829773, 1386.7218787664453, 516.8204198484793, 891.3825009839339, 1036.0227590020738, 1645.7965321652052, 1745.2522003198635, 1766.1401192661112, 2136.651569952454, 659.6878089494783, 1266.7207951185173, 59.322521262512964, 1621.3822059310114, 2648.0800304970485, 1656.708470772446, 1032.0876554827175]","[Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00')]"
Australia,2020-07-23,"[293.0, 355.0, 453.0, 532.0, 368.0, 279.0, 716.0, 605.0, 377.0, 615.0, 423.0, 412.0, 715.0, 445.0, 382.0, 426.0, 386.0, 313.0, 316.0, 414.0, 231.0, 384.0, 293.0, 252.0, 271.0, 215.0, 216.0, 247.0]","[645.4093885640281, 767.9228617681347, 1125.7079010985706, 760.8835139282595, 665.0302680348703, 1116.4726949941023, 1545.4084699565883, -48.240273579414534, -306.8863137654028, -65.70027878376752, 686.6159453458872, 746.1205559395017, 1253.2543842017235, 384.06611077697414, 758.1968492925243, 901.9991178560626, 1512.1811985007703, 1612.815983804748, 1632.71187467325, 2003.2821079355417, 525.8370474700067, 1133.4642188260282, -75.44259323814242, 1488.9374959838046, 2513.971240633164, 1522.593377231569, 898.2069074578516, 1016.7716852194645]","[Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00')]"
Australia,2020-07-24,"[355.0, 453.0, 532.0, 368.0, 279.0, 716.0, 605.0, 377.0, 615.0, 423.0, 412.0, 715.0, 445.0, 382.0, 426.0, 386.0, 313.0, 316.0, 414.0, 231.0, 384.0, 293.0, 252.0, 271.0, 215.0, 216.0, 247.0, 171.0]","[631.3931647885919, 1005.8137928516106, 597.9384953550132, 561.5197995276096, 965.6233925966088, 1429.8557387696026, -188.23368268841878, -430.3306136637049, -200.07783215649974, 559.9219009495031, 614.4679347704031, 1124.2281834011885, 253.84314040805646, 628.6728290690332, 773.1253962856308, 1382.9776948664246, 1482.4346900982616, 1503.3039070453485, 1873.8022801727996, 396.8583511389518, 1003.8980415894122, -203.52538554558777, 1358.5795876940936, 2385.193818806685, 1393.8461134102058, 769.2480335731112, 887.5532832226263, 570.9930527857055]","[Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00')]"
Australia,2020-07-25,"[453.0, 532.0, 368.0, 279.0, 716.0, 605.0, 377.0, 615.0, 423.0, 412.0, 715.0, 445.0, 382.0, 426.0, 386.0, 313.0, 316.0, 414.0, 231.0, 384.0, 293.0, 252.0, 271.0, 215.0, 216.0, 247.0, 171.0, 195.0]","[898.6260599301115, 503.8738558474839, 433.51054389545385, 884.0814680584624, 1311.1234704382794, -278.28211450924755, -539.9673534111384, -296.6526012005562, 454.8756479705538, 514.8053549617149, 1021.5479172885657, 152.75966986984562, 526.6898850676276, 671.242375357661, 1281.0588028746067, 1381.0496889800497, 1401.51234047988, 1772.0614755887486, 294.8884801499071, 902.16508831967, -305.84782092199913, 1257.1551513647728, 2283.1956544975988, 1291.8120109157608, 667.2801960396395, 785.6861878102142, 466.0094738188751, 807.7891679349684]","[Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00')]"
Australia,2020-07-26,"[532.0, 368.0, 279.0, 716.0, 605.0, 377.0, 615.0, 423.0, 412.0, 715.0, 445.0, 382.0, 426.0, 386.0, 313.0, 316.0, 414.0, 231.0, 384.0, 293.0, 252.0, 271.0, 215.0, 216.0, 247.0, 171.0, 195.0, 209.0]","[331.07706057146856, 282.0427247506693, 678.0875704465261, 1179.8874951387259, -471.0619521318201, -686.5061188997768, -475.00164591230055, 297.1579279366866, 342.90659659375626, 857.6698427943774, -15.641800756305829, 360.88025163988675, 504.5005669684069, 1114.792470648262, 1213.8627802125511, 1234.9655441884415, 1605.3930781390466, 128.5531046887335, 735.5090811524428, -471.7261514386114, 1090.0976134596533, 2116.871616816175, 1125.545477644228, 500.9322520134589, 619.2072056648173, 303.5788611671379, 641.8148860781, 1113.4921743677435]","[Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00')]"
Australia,2020-07-27,"[368.0, 279.0, 716.0, 605.0, 377.0, 615.0, 423.0, 412.0, 715.0, 445.0, 382.0, 426.0, 386.0, 313.0, 316.0, 414.0, 231.0, 384.0, 293.0, 252.0, 271.0, 215.0, 216.0, 247.0, 171.0, 195.0, 209.0, 104.0]","[359.9969915818746, 746.5340027374979, 1272.8180797578484, -411.58064361378587, -599.63781820904, -409.0266730842235, 378.1797001845839, 415.0854023514446, 935.7242006650667, 58.91595627939433, 437.48939433380883, 580.1107791286571, 1190.9471799107762, 1289.502098336915, 1310.9267723439618, 1681.260015564673, 204.55512134119593, 811.3942518801388, -395.5793158481099, 1165.8523786282524, 2192.8704689255574, 1201.5637465162145, 576.9223223055735, 695.1543188394323, 380.8725796476223, 717.9298247048954, 1189.4197711206664, 955.2620337417671]","[Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00')]"
Australia,2020-07-28,"[279.0, 716.0, 605.0, 377.0, 615.0, 423.0, 412.0, 715.0, 445.0, 382.0, 426.0, 386.0, 313.0, 316.0, 414.0, 231.0, 384.0, 293.0, 252.0, 271.0, 215.0, 216.0, 247.0, 171.0, 195.0, 209.0, 104.0, 138.0]","[749.6614965895214, 1275.5358971996477, -407.84511923638576, -597.2434695619208, -405.5722719100876, 380.7696971863476, 418.0599840862989, 938.36539715139, 61.76383713037939, 440.2111375875302, 582.9550667623311, 1193.7408206115015, 1292.2788633744665, 1313.7285457172204, 1684.0745669681305, 207.35191984849962, 814.1831129976996, -392.7599762801947, 1168.6176119143279, 2195.7228265212643, 1204.393979159498, 579.7296163358853, 697.9539539489645, 383.9916062647124, 720.7709604773156, 1192.2279358456565, 958.0895726703881, 82.27562301766949]","[Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00')]"
Australia,2020-07-29,"[716.0, 605.0, 377.0, 615.0, 423.0, 412.0, 715.0, 445.0, 382.0, 426.0, 386.0, 313.0, 316.0, 414.0, 231.0, 384.0, 293.0, 252.0, 271.0, 215.0, 216.0, 247.0, 171.0, 195.0, 209.0, 104.0, 138.0, 151.0]","[1094.519939876014, -567.2984693069695, -814.8578382513798, -542.3635905589092, 176.96146267228184, 265.66101502494337, 751.6428050279652, -103.06707021671907, 261.6163553512103, 410.5755181684852, 1017.5337048347847, 1121.0392903134796, 1139.0751811161822, 1510.30820577392, 32.250927703113526, 640.4407008749532, -569.55730706494, 996.4244298205549, 2020.229238840356, 1028.8928565745343, 404.6990827942717, 523.4442531539956, 192.72601767200473, 544.1580681919503, 1017.8518185875384, 782.4481737459666, -92.59467868170846, 1899.67869449651]","[Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00')]"
Australia,2020-07-30,"[605.0, 377.0, 615.0, 423.0, 412.0, 715.0, 445.0, 382.0, 426.0, 386.0, 313.0, 316.0, 414.0, 231.0, 384.0, 293.0, 252.0, 271.0, 215.0, 216.0, 247.0, 171.0, 195.0, 209.0, 104.0, 138.0, 151.0, 118.0]","[-713.2862766932238, -942.5091635893633, -717.574834752173, 68.52558396246512, 103.9084866080501, 629.8800113089186, -251.4934265604444, 130.76559186210483, 270.61237535724524, 883.2416210814625, 980.8924431065018, 1002.8185344358831, 1372.7460523782215, -103.74421786711038, 503.04380129686865, -704.0681101572737, 857.6594145801855, 1884.3538772753682, 893.0864913337725, 268.5189404894578, 386.7909645307153, 71.0418355375288, 409.37955088696185, 881.0443528786851, 646.7862582539773, -228.88347371265544, 1764.1125905974345, 1601.136368877817]","[Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00')]"
Australia,2020-07-31,"[377.0, 615.0, 423.0, 412.0, 715.0, 445.0, 382.0, 426.0, 386.0, 313.0, 316.0, 414.0, 231.0, 384.0, 293.0, 252.0, 271.0, 215.0, 216.0, 247.0, 171.0, 195.0, 209.0, 104.0, 138.0, 151.0, 118.0, 126.0]","[-406.0499174032308, -243.65375379540228, 698.3225348422344, 511.4590042954379, 1212.4471528578772, 198.7007489391003, 671.2476809922617, 753.4411839624119, 1402.2147064187707, 1476.041354410049, 1512.290366560301, 1874.8190746240386, 402.9922856634899, 1006.8517727092484, -197.1069318375745, 1360.895277850706, 2390.1239680237795, 1398.7852841948445, 773.9060959810556, 891.814944436634, 587.8701382045598, 915.8866453066822, 1385.9642913159412, 1152.6054070178573, 276.3888300677738, 2270.066014067439, 2104.5222100131923, 639.4847486220802]","[Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00')]"
Australia,2020-08-01,"[615.0, 423.0, 412.0, 715.0, 445.0, 382.0, 426.0, 386.0, 313.0, 316.0, 414.0, 231.0, 384.0, 293.0, 252.0, 271.0, 215.0, 216.0, 247.0, 171.0, 195.0, 209.0, 104.0, 138.0, 151.0, 118.0, 126.0, 99.0]","[65.88686494562221, 968.969811588038, 877.7947726201598, 1446.3130779404858, 539.5643888498157, 931.0582213336174, 1069.3307744930148, 1681.4909978732712, 1776.881183179154, 1800.3558227192639, 2170.732783917945, 694.9448498398009, 1300.6989979743266, 96.81671214280502, 1653.3950586285719, 2683.647894317124, 1692.5149011765309, 1067.4379644879036, 1185.1232853354065, 888.3468756861353, 1210.0859835029948, 1679.1844114505802, 1446.3751477203357, 569.9005087602983, 2563.8369248494305, 2396.7570623502834, 932.6448198299977, 1676.2277181708962]","[Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00')]"
Australia,2020-08-02,"[423.0, 412.0, 715.0, 445.0, 382.0, 426.0, 386.0, 313.0, 316.0, 414.0, 231.0, 384.0, 293.0, 252.0, 271.0, 215.0, 216.0, 247.0, 171.0, 195.0, 209.0, 104.0, 138.0, 151.0, 118.0, 126.0, 99.0, 123.0]","[1181.799237810683, 1066.0049643904215, 1700.9457794159332, 702.1205616887199, 1167.8073909978762, 1248.5803312181283, 1899.718248746911, 1971.1546454678473, 2009.2785630716014, 2370.2323001401055, 899.4568457061753, 1502.7285704177134, 298.9257395478864, 1857.1075867618395, 2886.0107144172885, 1894.6626815871955, 1269.9310325312122, 1387.8708343395385, 1081.945410604768, 1411.6939737786574, 1882.0075090555054, 1648.5132832640977, 772.4548736601124, 2765.867202114214, 2600.773073253043, 1135.6146800055603, 1879.1897767028436, 1132.3777551157111]","[Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00')]"
Australia,2020-08-03,"[412.0, 715.0, 445.0, 382.0, 426.0, 386.0, 313.0, 316.0, 414.0, 231.0, 384.0, 293.0, 252.0, 271.0, 215.0, 216.0, 247.0, 171.0, 195.0, 209.0, 104.0, 138.0, 151.0, 118.0, 126.0, 99.0, 123.0, 76.0]","[773.5234337808051, 1442.7436045242666, 351.3452284990571, 943.9378962257045, 918.1720939569833, 1649.0947784307964, 1672.0881453416569, 1741.0243476255635, 2080.5549158075464, 620.8857824407398, 1218.9372819715745, 13.362931609975735, 1578.5307340557754, 2602.029472406145, 1610.012895179952, 986.4943370781638, 1105.378841444513, 765.5005148784812, 1124.9714998347602, 1599.8308234054045, 1363.7723460861328, 489.2348419044721, 2480.7709726481735, 2323.0452759769946, 853.9463693368361, 1597.5216696725226, 851.2884658800406, 4571.153184387764]","[Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00')]"
