country,forecast_origin,true_values,predictions,forecast_dates
Germany,2022-10-23,"[74632.0, 115534.0, 94787.0, 78905.0, 61492.0, 0.0, 0.0]","[315032.75520204415, 327639.232084785, 326916.7649393813, 333554.84418246814, 338036.2417097044, 314576.54214011726, 314769.0803105107]","[Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00')]"
Germany,2022-10-24,"[115534.0, 94787.0, 78905.0, 61492.0, 0.0, 0.0, 47719.0]","[310698.700834785, 323807.8274393813, 324868.37543246814, 330700.0229597044, 335343.85464011726, 311564.4553105107, 313070.6287699399]","[Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00')]"
Germany,2022-10-25,"[94787.0, 78905.0, 61492.0, 0.0, 0.0, 47719.0, 48556.0]","[309238.8274393813, 322408.12543246814, 325684.4292097044, 329793.19839011726, 334379.2990605107, 310813.6600199399, 314691.24152424943]","[Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00')]"
Germany,2022-10-26,"[78905.0, 61492.0, 0.0, 0.0, 47719.0, 48556.0, 29961.0]","[309663.81293246814, 322732.9917097044, 326546.04214011726, 329870.4240605107, 334341.1287699399, 310992.39777424943, 315786.8165306763]","[Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00')]"
Germany,2022-10-27,"[61492.0, 0.0, 0.0, 47719.0, 48556.0, 29961.0, 78629.0]","[310421.3667097044, 323351.69839011726, 327031.3615605107, 330207.8162699399, 334598.33527424943, 311332.9415306763, 316151.9081925157]","[Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00')]"
Germany,2022-10-28,"[0.0, 0.0, 47719.0, 48556.0, 29961.0, 78629.0, 56635.0]","[311075.79214011726, 324002.8928105107, 327029.2225199399, 330545.27277424943, 334925.7540306763, 311502.8144425157, 315843.75860385236]","[Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00')]"
Germany,2022-10-29,"[0.0, 47719.0, 48556.0, 29961.0, 78629.0, 56635.0, 0.0]","[308668.5803105107, 322079.7850199399, 322973.33527424943, 328079.8790306763, 332628.7831925157, 308604.78985385236, 310720.70379435434]","[Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00')]"
Germany,2022-10-30,"[47719.0, 48556.0, 29961.0, 78629.0, 56635.0, 0.0, 0.0]","[304516.3162699399, 318576.11652424943, 318555.9415306763, 324673.5019425157, 329465.82110385236, 304716.76629435434, 305602.6112241297]","[Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00')]"
Germany,2022-10-31,"[48556.0, 29961.0, 78629.0, 56635.0, 0.0, 0.0, 38859.0]","[301482.83527424943, 315947.0977806763, 317024.1894425157, 322589.38360385236, 327512.98504435434, 302372.1424741297, 304309.4422786477]","[Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00')]"
Germany,2022-11-01,"[29961.0, 78629.0, 56635.0, 0.0, 0.0, 38859.0, 61063.0]","[299730.5040306763, 314489.4394425157, 316169.78985385236, 321168.61004435434, 326126.7674741297, 300762.2547786477, 303674.3772637219]","[Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00')]"
Germany,2022-11-02,"[78629.0, 56635.0, 0.0, 0.0, 38859.0, 61063.0, 47820.0]","[298012.8144425157, 313042.32110385236, 314607.23504435434, 319540.2987241297, 324527.6610286477, 298927.3772637219, 301974.6904005549]","[Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00')]"
Germany,2022-11-03,"[56635.0, 0.0, 0.0, 38859.0, 61063.0, 47820.0, 38668.0]","[297701.47735385236, 312569.92254435434, 315754.2049741297, 319477.7547786477, 324382.2835137219, 298929.3154005549, 303623.24982084683]","[Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00')]"
Germany,2022-11-04,"[0.0, 0.0, 38859.0, 61063.0, 47820.0, 38668.0, 33703.0]","[298156.92254435434, 312924.9862241297, 316205.5047786477, 319498.3772637219, 324320.4716505549, 298981.87482084683, 304117.76756196504]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00')]"
Germany,2022-11-05,"[0.0, 38859.0, 61063.0, 47820.0, 38668.0, 33703.0, 0.0]","[296869.8612241297, 311882.6610286477, 313561.7522637219, 317813.7216505549, 322708.09357084683, 297074.58006196504, 300685.3620621747]","[Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00')]"
Germany,2022-11-06,"[38859.0, 61063.0, 47820.0, 38668.0, 33703.0, 0.0, 0.0]","[294433.9110286477, 309789.4085137219, 310785.3466505549, 315673.46857084683, 320711.42381196504, 294634.0808121747, 297370.5269059319]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00')]"
Germany,2022-11-07,"[61063.0, 47820.0, 38668.0, 33703.0, 0.0, 0.0, 28370.0]","[292988.7522637219, 308486.1591505549, 310363.37482084683, 314713.92381196504, 319816.2683121747, 293525.0269059319, 297157.0058192365]","[Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00')]"
Germany,2022-11-08,"[47820.0, 38668.0, 33703.0, 0.0, 0.0, 28370.0, 47179.0]","[293283.2841505549, 308705.09357084683, 311670.61131196504, 315045.3933121747, 320104.4019059319, 293852.4745692365, 298932.66766504664]","[Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00')]"
Germany,2022-11-09,"[38668.0, 33703.0, 0.0, 0.0, 28370.0, 47179.0, 38610.0]","[294250.74982084683, 309577.45506196504, 312673.7683121747, 315631.4331559319, 320634.2558192365, 294429.98016504664, 300047.44393875217]","[Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00')]"
Germany,2022-11-10,"[33703.0, 0.0, 0.0, 28370.0, 47179.0, 38610.0, 33306.0]","[295259.98631196504, 310507.4245621747, 313398.1206559319, 316304.6933192365, 321278.19891504664, 295038.94393875217, 300685.8912637093]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00')]"
Germany,2022-11-11,"[0.0, 0.0, 28370.0, 47179.0, 38610.0, 33306.0, 27587.0]","[295984.9245621747, 311220.5894059319, 313832.2245692365, 316833.94891504664, 321809.81893875217, 295467.3600137093, 300977.6288868339]","[Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00')]"
Germany,2022-11-12,"[0.0, 28370.0, 47179.0, 38610.0, 33306.0, 27587.0, 0.0]","[295190.4956559319, 310719.6620692365, 312148.35516504664, 315939.60018875217, 321019.7037637093, 294338.4101368339, 298729.7449242546]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00')]"
Germany,2022-11-13,"[28370.0, 47179.0, 38610.0, 33306.0, 27587.0, 0.0, 0.0]","[293475.4120692365, 309370.26141504664, 310278.60018875217, 314589.3600137093, 319809.0663868339, 292716.0886742546, 296477.85885702353]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00')]"
Germany,2022-11-14,"[47179.0, 38610.0, 33306.0, 27587.0, 0.0, 0.0, 25328.0]","[292449.76141504664, 308536.94393875217, 310090.5162637093, 314054.7226368339, 319339.5886742546, 292023.92135702353, 296443.90277688706]","[Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00')]"
Germany,2022-11-15,"[38610.0, 33306.0, 27587.0, 0.0, 0.0, 25328.0, 41676.0]","[292693.35018875217, 308775.3287637093, 311226.5976368339, 314451.6824242546, 319707.29635702353, 292394.52777688706, 297946.12138211366]","[Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00')]"
Germany,2022-11-16,"[33306.0, 27587.0, 0.0, 0.0, 25328.0, 41676.0, 33290.0]","[293469.3600137093, 309510.2851368339, 312153.7761742546, 315023.76510702353, 320231.77777688706, 292957.34013211366, 298974.290723379]","[Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00')]"
Germany,2022-11-17,"[27587.0, 0.0, 0.0, 25328.0, 41676.0, 33290.0, 38090.0]","[294335.9413868339, 310320.1824242546, 312919.92135702353, 315685.43402688706, 320858.24638211366, 293586.103223379, 299694.87444970955]","[Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00')]"
Germany,2022-11-18,"[0.0, 0.0, 25328.0, 41676.0, 33290.0, 38090.0, 30016.0]","[295021.5261742546, 311002.98385702353, 313387.84027688706, 316224.46513211366, 321389.478223379, 294056.71819970955, 300033.9300544817]","[Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00')]"
Germany,2022-11-19,"[0.0, 25328.0, 41676.0, 33290.0, 38090.0, 30016.0, 0.0]","[294556.23385702353, 310785.93402688706, 312198.09013211366, 315682.696973379, 320926.87444970955, 293326.8050544817, 298373.95262147824]","[Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00')]"
Germany,2022-11-20,"[25328.0, 41676.0, 33290.0, 38090.0, 30016.0, 0.0, 0.0]","[293326.99652688706, 309863.37138211366, 310842.853223379, 314763.03069970955, 320116.3363044817, 292185.29637147824, 296696.1560710012]","[Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00')]"
Germany,2022-11-21,"[41676.0, 33290.0, 38090.0, 30016.0, 0.0, 0.0, 24688.0]","[292611.87138211366, 309292.103223379, 310872.68694970955, 314474.0550544817, 319870.54637147824, 291785.2810710012, 296861.3794060382]","[Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00')]"
Germany,2022-11-22,"[33290.0, 38090.0, 30016.0, 0.0, 0.0, 24688.0, 46552.0]","[292814.321973379, 309465.03069970955, 311867.5863044817, 314807.04637147824, 320168.5623210012, 292142.6606560382, 298153.7117084871]","[Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00')]"
Germany,2022-11-23,"[38090.0, 30016.0, 0.0, 0.0, 24688.0, 46552.0, 43768.0]","[293472.15569970955, 310068.5550544817, 312631.57762147824, 315261.4998210012, 320580.2856560382, 292628.5554584871, 298970.9921354337]","[Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
Germany,2022-11-24,"[30016.0, 0.0, 0.0, 24688.0, 46552.0, 43768.0, 36115.0]","[294781.3363044817, 311232.29637147824, 314013.0935710012, 316361.1606560382, 321626.3679584871, 293738.4921354337, 300428.9349154831]","[Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
Germany,2022-11-25,"[0.0, 0.0, 24688.0, 46552.0, 43768.0, 36115.0, 30420.0]","[296029.20262147824, 312407.4998210012, 314993.4106560382, 317342.9304584871, 322581.6171354337, 294696.6536654831, 301333.09809514694]","[Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
Germany,2022-11-26,"[0.0, 24688.0, 46552.0, 43768.0, 36115.0, 30420.0, 0.0]","[296124.4373210012, 312700.3794060382, 314223.8367084871, 317251.5858854337, 322560.8099154831, 294440.19184514694, 300092.0085352829]","[Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
Germany,2022-11-27,"[24688.0, 46552.0, 43768.0, 36115.0, 30420.0, 0.0, 0.0]","[295376.9106560382, 312221.9617084871, 313244.2421354337, 316757.3099154831, 322171.37934514694, 293734.8835352829, 298787.53690758767]","[Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
Germany,2022-11-28,"[46552.0, 43768.0, 36115.0, 30420.0, 0.0, 0.0, 27841.0]","[294994.4304584871, 311965.4296354337, 313515.7474154831, 316777.87934514694, 322234.9460352829, 293651.06815758767, 299182.92894114275]","[Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
Germany,2022-11-29,"[43768.0, 36115.0, 30420.0, 0.0, 0.0, 27841.0, 46787.0]","[295693.3358854337, 312582.7786654831, 315064.69184514694, 317613.3522852829, 323022.94315758767, 294526.80394114275, 301100.367919012]","[Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
Germany,2022-11-30,"[36115.0, 30420.0, 0.0, 0.0, 27841.0, 46787.0, 45331.0]","[297075.4661654831, 313821.19184514694, 316660.5397852829, 318756.50565758767, 324093.05394114275, 295747.930419012, 302872.25592489133]","[Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
Germany,2022-12-01,"[30420.0, 0.0, 0.0, 27841.0, 46787.0, 45331.0, 40256.0]","[298611.66059514694, 315220.7272852829, 317984.31815758767, 319977.33519114275, 325260.305419012, 297006.53717489133, 304167.4950898101]","[Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
Germany,2022-12-02,"[0.0, 0.0, 27841.0, 46787.0, 45331.0, 40256.0, 35826.0]","[299976.7585352829, 316509.94315758767, 319011.89769114275, 321110.649169012, 326373.22467489133, 298121.9638398101, 305073.8625888828]","[Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
Germany,2022-12-03,"[0.0, 27841.0, 46787.0, 45331.0, 40256.0, 35826.0, 0.0]","[300199.66190758767, 316955.42894114275, 318312.117919012, 321175.56842489133, 326519.4325898101, 298008.5813388828, 303883.7918881114]","[Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
Germany,2022-12-04,"[27841.0, 46787.0, 45331.0, 40256.0, 35826.0, 0.0, 0.0]","[299479.83519114275, 316538.399169012, 317345.66217489133, 320762.2763398101, 326221.2063388828, 297371.1356381114, 302582.31024123833]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
Germany,2022-12-05,"[46787.0, 45331.0, 40256.0, 35826.0, 0.0, 0.0, 32865.0]","[299069.399169012, 316262.72467489133, 317685.1513398101, 320830.1750888828, 326331.8856381114, 297346.81024123833, 303074.0699366478]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
Germany,2022-12-06,"[45331.0, 40256.0, 35826.0, 0.0, 0.0, 32865.0, 53745.0]","[299683.63092489133, 316820.2763398101, 319126.6438388828, 321603.7293881114, 327060.37274123833, 298165.6324366478, 304864.0357943176]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
Germany,2022-12-07,"[40256.0, 35826.0, 0.0, 0.0, 32865.0, 53745.0, 48327.0]","[300983.0263398101, 317983.8000888828, 320677.0418881114, 322707.31024123833, 328090.8199366478, 299353.9732943176, 306590.7976628189]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
Germany,2022-12-08,"[35826.0, 0.0, 0.0, 32865.0, 53745.0, 48327.0, 44875.0]","[302525.7688388828, 319375.0106381114, 322089.93524123833, 323962.1324366478, 329284.0670443176, 300666.1726628189, 308009.28916636447]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
Germany,2022-12-09,"[0.0, 0.0, 32865.0, 53745.0, 48327.0, 44875.0, 40701.0]","[303993.1668881114, 320734.56024123833, 323276.6011866478, 325186.4420443176, 330474.5164128189, 301903.60166636447, 309111.4127019043]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
Germany,2022-12-10,"[0.0, 32865.0, 53745.0, 48327.0, 44875.0, 40701.0, 0.0]","[304288.93524123833, 321260.2574366478, 322518.2232943176, 325267.0164128189, 330637.41416636447, 301806.4439519043, 307819.07068626944]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
Germany,2022-12-11,"[32865.0, 53745.0, 48327.0, 44875.0, 40701.0, 0.0, 0.0]","[303534.3824366478, 320820.7232943176, 321465.4226628189, 324831.53916636447, 330323.0064519043, 301138.28943626944, 306400.0718033619]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
Germany,2022-12-12,"[53745.0, 48327.0, 44875.0, 40701.0, 0.0, 0.0, 34309.0]","[303127.8795443176, 320527.7351628189, 321919.57041636447, 324949.1314519043, 330477.35193626944, 301180.3530533619, 307050.6310013912]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
Germany,2022-12-13,"[48327.0, 44875.0, 40701.0, 0.0, 0.0, 34309.0, 55015.0]","[303872.5789128189, 321174.94541636447, 323570.7877019043, 325838.69568626944, 331306.8843033619, 302149.0060013912, 309104.7757401577]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
Germany,2022-12-14,"[44875.0, 40701.0, 0.0, 0.0, 34309.0, 55015.0, 52528.0]","[305302.91416636447, 322451.4439519043, 325162.00818626944, 327006.8530533619, 332396.3497513912, 303418.7132401577, 310854.8459883799]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
