country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-06-20,"[64362.0, 71906.0, 72049.0, 60384.0, 0.0, 0.0, 107150.0, 76638.0, 0.0, 151064.0, 76045.0, 37784.0, 18575.0, 45501.0]","[49262.33227697886, 39070.8514301369, 28071.32881159464, 19504.31667109685, 24212.456613807284, 40355.61338937187, 55171.90614191933, 45138.855382718146, 37820.98845892717, 25930.519729377535, 20627.835916135773, 21987.644053723227, 41699.49346177287, 53156.97154581118]","[Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00')]"
Brazil,2022-06-21,"[71906.0, 72049.0, 60384.0, 0.0, 0.0, 107150.0, 76638.0, 0.0, 151064.0, 76045.0, 37784.0, 18575.0, 45501.0, 74591.0]","[40495.42711373065, 29823.71357721964, 25537.56081172185, 27438.536691932284, 40568.87657296562, 54030.99110285683, 56419.914953030646, 38207.35857611467, 27801.263870002535, 25200.593728635773, 28572.058116223227, 37521.09258286662, 54323.43248331118, 53650.34051600878]","[Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00')]"
Brazil,2022-06-22,"[72049.0, 60384.0, 0.0, 0.0, 107150.0, 76638.0, 0.0, 151064.0, 76045.0, 37784.0, 18575.0, 45501.0, 74591.0, 77166.0]","[33991.99385065714, 28338.06276484685, 31820.490793494784, 40373.00743234062, 55874.30311457558, 61956.473546780646, 53948.44109564592, 32598.699416877535, 25607.951150510773, 32776.10596778573, 41618.19756333537, 52237.14390909243, 61681.88543788378, 50932.67752389971]","[Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00')]"
Brazil,2022-06-23,"[60384.0, 0.0, 0.0, 107150.0, 76638.0, 0.0, 151064.0, 76045.0, 37784.0, 18575.0, 45501.0, 74591.0, 77166.0, 72050.0]","[34321.11940547185, 33890.412668494784, 42248.62120187187, 52286.26307551308, 65741.38467959315, 65783.75017767717, 53281.484573127535, 32880.89841613577, 31142.520030285727, 43559.95220200725, 53447.35435831118, 61444.52313319628, 65220.93094186846, 50574.254056913276]","[Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00')]"
Brazil,2022-06-24,"[0.0, 0.0, 107150.0, 76638.0, 0.0, 151064.0, 76045.0, 37784.0, 18575.0, 45501.0, 74591.0, 77166.0, 72050.0, 71114.0]","[37848.164621619784, 43176.24327218437, 53717.04579035683, 61668.104406155646, 69543.51775580217, 63845.638870002535, 50780.53415832327, 36101.75635841073, 40530.03105942912, 54633.41881143618, 62551.64618007128, 64926.05984811846, 63174.868803007026, 48890.04655849189]","[Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00')]"
Brazil,2022-06-25,"[0.0, 107150.0, 76638.0, 0.0, 151064.0, 76045.0, 37784.0, 18575.0, 45501.0, 74591.0, 77166.0, 72050.0, 71114.0, 43657.0]","[37579.73692452812, 52418.79627863808, 63297.662999905646, 66748.88884955217, 62839.947463752535, 47429.7926269512, 35020.20557716073, 36605.28301255412, 49819.25157510806, 63651.45086757128, 67188.94266061846, 60161.498685819526, 46440.627246968455, 34791.15598375561]","[Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00')]"
Brazil,2022-06-26,"[107150.0, 76638.0, 0.0, 151064.0, 76045.0, 37784.0, 18575.0, 45501.0, 74591.0, 77166.0, 72050.0, 71114.0, 43657.0, 21963.0]","[44803.751600903706, 61506.048742093146, 65855.86345892717, 60170.322463752535, 46342.477639768586, 31100.405772473227, 28962.407035991622, 43508.02476846743, 59347.51141444628, 64369.54617624346, 60193.690092069526, 45271.850391499705, 30558.218483755612, 29859.655699893337]","[Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00')]"
Brazil,2022-06-27,"[76638.0, 0.0, 151064.0, 76045.0, 37784.0, 18575.0, 45501.0, 74591.0, 77166.0, 72050.0, 71114.0, 43657.0, 21963.0, 44043.0]","[65293.605382718146, 67131.26580267717, 59712.158401252535, 45031.59763488577, 36631.29151466073, 41432.97539536662, 56554.73912393618, 60739.31219569628, 65174.37039499346, 55157.376615507026, 45079.39555751533, 32903.35715563061, 42399.83099286209, 56691.67864436654]","[Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00')]"
Brazil,2022-06-28,"[0.0, 151064.0, 76045.0, 37784.0, 18575.0, 45501.0, 74591.0, 77166.0, 72050.0, 71114.0, 43657.0, 21963.0, 44043.0, 64048.0]","[65606.01189642717, 58570.251174690035, 49529.10337219046, 40115.50147559823, 42196.77959458537, 55470.34556924868, 67932.42840663379, 61645.09109811846, 56001.481107694526, 45420.68364345283, 40386.49240953686, 37472.95550458084, 55741.69036311654, 67031.71896065195]","[Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00')]"
Brazil,2022-06-29,"[151064.0, 76045.0, 37784.0, 18575.0, 45501.0, 74591.0, 77166.0, 72050.0, 71114.0, 43657.0, 21963.0, 44043.0, 64048.0, 72224.0]","[48353.11470008066, 47162.397561643586, 45514.997447277914, 45988.405693218185, 48832.299792881495, 51630.76727382128, 49818.19461374346, 47677.347196561714, 44401.74028407783, 44095.26462633374, 46297.26946942459, 46952.15209407357, 50251.633023151946, 48972.65702265617]","[Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00')]"
Brazil,2022-06-30,"[76045.0, 37784.0, 18575.0, 45501.0, 74591.0, 77166.0, 72050.0, 71114.0, 43657.0, 21963.0, 44043.0, 64048.0, 72224.0, 65379.0]","[59863.29880676077, 49552.10401466073, 45848.4312059135, 45757.64183389712, 58678.04266444628, 73044.36453561846, 76120.15005300703, 56367.432422749705, 46298.16941148999, 43762.08001629959, 46791.1011297181, 53196.376187214446, 72532.48172968742, 73365.71890737244]","[Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00')]"
Brazil,2022-07-01,"[37784.0, 18575.0, 45501.0, 74591.0, 77166.0, 72050.0, 71114.0, 43657.0, 21963.0, 44043.0, 64048.0, 72224.0, 65379.0, 107959.0]","[50750.6672470826, 46381.0503465385, 50880.95640909243, 59193.54364100878, 73832.19070749346, 79294.68130300703, 69928.7048836872, 48810.992531607175, 42585.88323895584, 50778.79241389779, 59912.396695026946, 68539.73758906242, 77765.81656362244, 66909.25471519372]","[Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00')]"
Brazil,2022-07-02,"[18575.0, 45501.0, 74591.0, 77166.0, 72050.0, 71114.0, 43657.0, 21963.0, 44043.0, 64048.0, 72224.0, 65379.0, 107959.0, 40149.0]","[44372.4605027885, 51143.94981729556, 61902.09149257128, 71589.49930124346, 78099.73208425703, 70447.4880868122, 54268.78879625561, 43359.51653973709, 47542.14700145272, 62732.059780964446, 71907.80008906242, 74337.15836049744, 68436.09065269372, 52287.60624569435]","[Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00')]"
Brazil,2022-07-03,"[45501.0, 74591.0, 77166.0, 72050.0, 71114.0, 43657.0, 21963.0, 44043.0, 64048.0, 72224.0, 65379.0, 107959.0, 40149.0, 10852.0]","[46661.72258340884, 61776.09637538378, 71624.47195749346, 74488.26919363203, 68840.3259774372, 53611.79270250561, 41605.28753583084, 45414.88909358529, 58565.395718464446, 71487.80594843742, 74398.45132924744, 66636.03987144372, 51950.0002886631, 41138.548892161896]","[Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00')]"
Brazil,2022-07-04,"[74591.0, 77166.0, 72050.0, 71114.0, 43657.0, 21963.0, 44043.0, 64048.0, 72224.0, 65379.0, 107959.0, 40149.0, 10852.0, 38697.0]","[58799.47332850878, 71732.90164499346, 73578.82974050703, 66147.3123055622, 53765.25364000561, 44122.06927411209, 45470.000177569666, 56067.200405964446, 68962.15555781242, 71042.36734487244, 65637.86213706872, 51805.02812069435, 43441.94024958377, 45724.396744136706]","[Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00')]"
Brazil,2022-07-05,"[77166.0, 72050.0, 71114.0, 43657.0, 21963.0, 44043.0, 64048.0, 72224.0, 65379.0, 107959.0, 40149.0, 10852.0, 38697.0, 57999.0]","[70940.80984811846, 73140.09536550703, 66283.5154305622, 53492.00071031811, 44693.81854169021, 48925.404474444666, 61310.906460651946, 66936.35087031242, 70594.38101674744, 61980.85725425622, 52863.9875933506, 41836.659243724396, 48750.98048437108, 61150.86184034204]","[Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00')]"
Brazil,2022-07-06,"[72050.0, 71114.0, 43657.0, 21963.0, 44043.0, 64048.0, 72224.0, 65379.0, 107959.0, 40149.0, 10852.0, 38697.0, 57999.0, 56480.0]","[70859.22622488203, 65230.960743062205, 56502.01145250561, 47635.64117352615, 47861.44771785287, 59703.416226276946, 70741.48368281242, 67200.80093862244, 62129.65705894372, 52627.78788631935, 47342.09486689334, 44177.64491308202, 59100.34426221704, 69475.770721419]","[Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00')]"
Brazil,2022-07-07,"[71114.0, 43657.0, 21963.0, 44043.0, 64048.0, 72224.0, 65379.0, 107959.0, 40149.0, 10852.0, 38697.0, 57999.0, 56480.0, 51433.0]","[62834.792774312205, 56240.75949938061, 51660.37249676834, 50676.943536944666, 57742.628140339446, 68199.33915156242, 70505.14273549744, 60357.16487144372, 52532.9670855381, 49522.50995173221, 50694.03797948827, 53996.84670362329, 66790.071502669, 68242.90109984881]","[Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00')]"
Brazil,2022-07-08,"[43657.0, 21963.0, 44043.0, 64048.0, 72224.0, 65379.0, 107959.0, 40149.0, 10852.0, 38697.0, 57999.0, 56480.0, 51433.0, 49799.0]","[55663.93576891186, 52660.07025067459, 53625.11370296029, 58092.664273151946, 66850.17704218742, 71726.56070424744, 66190.68440269372, 53860.65800350685, 48705.02081599002, 52999.45570409764, 58211.62746534204, 63360.255096419, 69812.86203734881, 63468.14067342992]","[Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00')]"
Brazil,2022-07-09,"[21963.0, 44043.0, 64048.0, 72224.0, 65379.0, 107959.0, 40149.0, 10852.0, 38697.0, 57999.0, 56480.0, 51433.0, 49799.0, 0.0]","[50040.48968426834, 54253.40471858529, 59666.401577839446, 65316.45438593742, 69163.53921987244, 65463.46174644372, 55256.7161089756, 48737.83807673221, 50558.69081151952, 59892.35988721704, 65292.891815169, 66799.73117797381, 63277.64360311742, 53047.60467898941]","[Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00')]"
Brazil,2022-07-10,"[44043.0, 64048.0, 72224.0, 65379.0, 107959.0, 40149.0, 10852.0, 38697.0, 57999.0, 56480.0, 51433.0, 49799.0, 0.0, 35830.0]","[48838.23382014779, 59849.661343464446, 65519.76493281242, 66960.32828237244, 62063.83967613122, 51737.9377886631, 43370.597232005646, 47511.23930204381, 56516.78664502954, 65410.505096419, 66724.67063109881, 61114.74223592992, 49784.978458286285, 42161.19057988339]","[Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00')]"
Brazil,2022-07-11,"[64048.0, 72224.0, 65379.0, 107959.0, 40149.0, 10852.0, 38697.0, 57999.0, 56480.0, 51433.0, 49799.0, 0.0, 35830.0, 30609.0]","[56488.004116901946, 65959.09696406242, 65987.56851674744, 59918.90217613122, 50296.69145077247, 43956.743716380646, 45352.87123144139, 54001.20607862329, 63098.635955794, 64334.76438109881, 59472.78618124242, 49524.04132449722, 42788.61733769589, 44566.72796834126]","[Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00')]"
Brazil,2022-07-12,"[72224.0, 65379.0, 107959.0, 40149.0, 10852.0, 38697.0, 57999.0, 56480.0, 51433.0, 49799.0, 0.0, 35830.0, 30609.0, 37914.0]","[64155.74344843742, 65943.54312612244, 59866.14534019372, 49977.6418902256, 43093.734439036896, 46572.58308446874, 55906.06984815454, 60710.675018294, 63402.96555297381, 57101.50883749242, 49511.77264773941, 41568.74331425839, 45823.24603474751, 54767.19878030991]","[Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00')]"
Brazil,2022-07-13,"[65379.0, 107959.0, 40149.0, 10852.0, 38697.0, 57999.0, 56480.0, 51433.0, 49799.0, 0.0, 35830.0, 30609.0, 37914.0, 44514.0]","[64523.728672997444, 59714.40412925622, 52035.31523006935, 44829.51007380252, 45223.19447362889, 55301.48146924829, 64310.421112044, 61145.29856078631, 56924.69829061742, 49538.7110022316, 44634.54653691464, 42789.12347615376, 54346.95561624741, 62290.56737357913]","[Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00')]"
