country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2020-10-23,"[20556.0, 23042.0, 19804.0, 20905.0, 22904.0, 24714.0, 23080.0, 24418.0, 21921.0, 23268.0, 18973.0, 20048.0, 25202.0, 24166.0]","[15500.695698048334, 15975.957160451268, 12514.312689940869, 15270.012921072346, 18012.27166586685, 18198.4788793602, 21366.896430493, 18283.328482834164, 18469.206329274333, 13072.092227958787, 13182.249240025283, 12161.270087529867, 11316.266606114661, 29285.25394488609]","[Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00')]"
United Kingdom,2020-10-24,"[23042.0, 19804.0, 20905.0, 22904.0, 24714.0, 23080.0, 24418.0, 21921.0, 23268.0, 18973.0, 20048.0, 25202.0, 24166.0, 23319.0]","[17983.805807226698, 14496.97700176848, 17212.40957534821, 19524.493135568468, 19700.31494320025, 22890.99865097524, 19009.196169338975, 19637.10264008591, 15302.218786403637, 15971.340737136243, 14786.364837363886, 14038.029729525373, 27523.44126288066, 28650.144370855513]","[Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00')]"
United Kingdom,2020-10-25,"[19804.0, 20905.0, 22904.0, 24714.0, 23080.0, 24418.0, 21921.0, 23268.0, 18973.0, 20048.0, 25202.0, 24166.0, 23319.0, 24998.0]","[14343.439583779262, 17484.70973251376, 20419.045202097142, 20355.244004688997, 23273.53703754014, 20774.4978293202, 20304.541072667405, 14766.63316245499, 15378.594176755474, 14743.593324501138, 13709.207067136931, 31015.773218844184, 33181.923289178674, 34432.14940812153]","[Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00')]"
United Kingdom,2020-10-26,"[20905.0, 22904.0, 24714.0, 23080.0, 24418.0, 21921.0, 23268.0, 18973.0, 20048.0, 25202.0, 24166.0, 23319.0, 24998.0, 20596.0]","[18787.940720948114, 21404.19447901299, 21567.62528503526, 24467.309767802486, 21275.070259012322, 21668.488361949836, 16902.472389967188, 17230.96492871067, 16506.587331463186, 15778.809066087033, 30093.494108633582, 30955.161048588845, 33093.22711240224, 32632.415083984284]","[Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00')]"
United Kingdom,2020-10-27,"[22904.0, 24714.0, 23080.0, 24418.0, 21921.0, 23268.0, 18973.0, 20048.0, 25202.0, 24166.0, 23319.0, 24998.0, 20596.0, 21375.0]","[21718.698357553887, 21786.807401685986, 24726.18711995395, 21908.514968086147, 21498.450085628137, 16246.781660403665, 16732.506343411682, 16002.000550166362, 15190.108163366054, 32556.435267514124, 33850.4329038893, 34883.254051328346, 34844.94410810121, 32952.98355398179]","[Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00')]"
United Kingdom,2020-10-28,"[24714.0, 23080.0, 24418.0, 21921.0, 23268.0, 18973.0, 20048.0, 25202.0, 24166.0, 23319.0, 24998.0, 20596.0, 21375.0, 20433.0]","[22070.321174540237, 24875.441045349664, 21860.34686941987, 21337.757535273413, 16383.935303423208, 17057.61078958992, 16241.198231500914, 15582.014991186119, 31726.99553891177, 32763.977507790587, 33892.002960008336, 34100.880596987896, 32101.001910856583, 31623.39840672875]","[Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00')]"
United Kingdom,2020-10-29,"[23080.0, 24418.0, 21921.0, 23268.0, 18973.0, 20048.0, 25202.0, 24166.0, 23319.0, 24998.0, 20596.0, 21375.0, 20433.0, 23001.0]","[25241.924060674803, 22224.031716424448, 22054.837646358865, 17089.417416736083, 17501.636834433128, 17014.169076962506, 16333.570178982915, 31888.819087513482, 32760.36613887275, 34020.94097407967, 34134.274718379114, 32066.038469244675, 31680.612157550087, 34493.820355406046]","[Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00')]"
United Kingdom,2020-10-30,"[24418.0, 21921.0, 23268.0, 18973.0, 20048.0, 25202.0, 24166.0, 23319.0, 24998.0, 20596.0, 21375.0, 20433.0, 23001.0, 33517.0]","[22067.96641198151, 21691.88662333939, 16510.7755885518, 17078.589241522288, 16552.04435632188, 15737.926869395484, 31910.60064887755, 33361.3356843196, 34740.4543225924, 34651.95167575005, 32602.645726071416, 32205.321759101807, 34850.41254158208, 35988.98155874117]","[Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00')]"
United Kingdom,2020-10-31,"[21921.0, 23268.0, 18973.0, 20048.0, 25202.0, 24166.0, 23319.0, 24998.0, 20596.0, 21375.0, 20433.0, 23001.0, 33517.0, 27330.0]","[22011.47590051787, 16676.887035517248, 17408.293000778034, 16877.834007137008, 15988.116661645005, 32335.313487906278, 33804.364809967905, 34790.84235725576, 34714.79741443009, 32895.4747507833, 32526.469090934712, 35107.15146571891, 36237.07437227399, 35816.59902454585]","[Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00')]"
United Kingdom,2020-11-01,"[23268.0, 18973.0, 20048.0, 25202.0, 24166.0, 23319.0, 24998.0, 20596.0, 21375.0, 20433.0, 23001.0, 33517.0, 27330.0, 26893.0]","[17423.172718807313, 18143.95636573978, 17494.89048187815, 16558.00895462216, 31272.937126968034, 32401.030314421496, 33763.1191011502, 33550.33337966423, 32009.943846318372, 31374.51782493296, 34055.06540876828, 35073.145443465946, 34820.04950805838, 38466.16988402179]","[Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00')]"
United Kingdom,2020-11-02,"[18973.0, 20048.0, 25202.0, 24166.0, 23319.0, 24998.0, 20596.0, 21375.0, 20433.0, 23001.0, 33517.0, 27330.0, 26893.0, 24990.0]","[18455.502852025285, 17747.918722963735, 17186.661311280892, 33320.55023346391, 34372.88496883514, 35733.01966524405, 35768.09913177666, 33631.726999897284, 33272.73350596687, 36226.250179316834, 37189.9637616598, 36486.986915388254, 39740.82117476831, 38244.55728117424]","[Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00')]"
United Kingdom,2020-11-03,"[20048.0, 25202.0, 24166.0, 23319.0, 24998.0, 20596.0, 21375.0, 20433.0, 23001.0, 33517.0, 27330.0, 26893.0, 24990.0, 21387.0]","[17670.786171553988, 17105.205376217516, 33322.63526741922, 34375.22602465532, 35793.231697823394, 35920.22859489988, 33529.19840221396, 33168.26277652394, 36143.96503895347, 37154.58338548142, 36448.191003215026, 39884.041424335504, 38378.440733051124, 34118.51704021858]","[Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00')]"
United Kingdom,2020-11-04,"[25202.0, 24166.0, 23319.0, 24998.0, 20596.0, 21375.0, 20433.0, 23001.0, 33517.0, 27330.0, 26893.0, 24990.0, 21387.0, 20071.0]","[17271.937841713167, 34137.0139492723, 35293.99143078891, 36756.61530897523, 36648.209643185946, 34281.56301152085, 33970.46563058412, 36800.78727581465, 37908.491336737716, 37283.8425023256, 40755.27164610203, 39107.34162735435, 34831.64742161168, 35602.05324736876]","[Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00')]"
United Kingdom,2020-11-05,"[24166.0, 23319.0, 24998.0, 20596.0, 21375.0, 20433.0, 23001.0, 33517.0, 27330.0, 26893.0, 24990.0, 21387.0, 20071.0, 19632.0]","[34459.14303825116, 35753.93163124297, 37513.38017924153, 36845.72620976279, 34612.41586584609, 34620.31232595117, 37626.01875708544, 38146.84525181523, 37726.13864661042, 41481.455252046915, 39353.62595853018, 35141.91936231279, 36216.93105133079, 38856.38712455232]","[Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00')]"
United Kingdom,2020-11-06,"[23319.0, 24998.0, 20596.0, 21375.0, 20433.0, 23001.0, 33517.0, 27330.0, 26893.0, 24990.0, 21387.0, 20071.0, 19632.0, 22932.0]","[30230.597166285057, 32137.33969266, 31263.300419064883, 30075.498960286288, 30467.979183359606, 33165.1774236677, 33160.17719338496, 32941.01124652905, 36669.53108079711, 34329.33878609548, 30893.40359424571, 31828.27646943337, 34015.96352902966, 34355.58543651575]","[Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00')]"
United Kingdom,2020-11-07,"[24998.0, 20596.0, 21375.0, 20433.0, 23001.0, 33517.0, 27330.0, 26893.0, 24990.0, 21387.0, 20071.0, 19632.0, 22932.0, 20284.0]","[32740.959717027155, 31776.173088695814, 30056.98569685159, 30573.72913750749, 33480.332358121, 33196.493452139606, 33043.84456792811, 37559.393054493856, 34910.42458689771, 30660.412584271067, 32139.82038976297, 34664.03744796065, 34611.19568814821, 33173.23769552488]","[Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00')]"
United Kingdom,2020-11-08,"[20596.0, 21375.0, 20433.0, 23001.0, 33517.0, 27330.0, 26893.0, 24990.0, 21387.0, 20071.0, 19632.0, 22932.0, 20284.0, 19922.0]","[29724.450357614453, 28567.718366881058, 28833.213838260202, 32111.17763007411, 32125.25021871485, 31702.897809192775, 36383.08643483963, 33815.737051223434, 29548.12057360975, 30382.873244128557, 33075.79321266573, 33480.69891837351, 31626.135256977697, 32931.280485157244]","[Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00')]"
United Kingdom,2020-11-09,"[21375.0, 20433.0, 23001.0, 33517.0, 27330.0, 26893.0, 24990.0, 21387.0, 20071.0, 19632.0, 22932.0, 20284.0, 19922.0, 18680.0]","[27533.349051426627, 27780.20152303214, 30402.866990439106, 30746.787019876494, 30512.74936611899, 33905.08832941921, 31746.863701185986, 28383.151870856964, 29375.511445258417, 31658.70780633403, 32094.490492630877, 30726.247260937987, 31028.756606985255, 28388.65822623071]","[Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00')]"
United Kingdom,2020-11-10,"[20433.0, 23001.0, 33517.0, 27330.0, 26893.0, 24990.0, 21387.0, 20071.0, 19632.0, 22932.0, 20284.0, 19922.0, 18680.0, 15473.0]","[27839.161684381903, 30766.25133217449, 31018.319793361596, 31181.760049418845, 34979.812367387465, 31897.141258904932, 28093.896519394413, 29791.45134920878, 32097.047638804226, 32316.064892635088, 31232.41442247949, 32036.289030728527, 28513.11659325231, 27394.391323806096]","[Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00')]"
United Kingdom,2020-11-11,"[23001.0, 33517.0, 27330.0, 26893.0, 24990.0, 21387.0, 20071.0, 19632.0, 22932.0, 20284.0, 19922.0, 18680.0, 15473.0, 11321.0]","[28994.143936764267, 29016.038994296978, 28769.94705324105, 32983.410583909805, 30385.759801258297, 26657.743646053106, 27799.574430526096, 30615.191850249066, 30591.333306239594, 29116.276894638915, 29623.84780153099, 26525.514345865355, 25958.46762740585, 26320.215902321495]","[Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00')]"
United Kingdom,2020-11-12,"[33517.0, 27330.0, 26893.0, 24990.0, 21387.0, 20071.0, 19632.0, 22932.0, 20284.0, 19922.0, 18680.0, 15473.0, 11321.0, 18247.0]","[27645.94179545609, 27520.90528637224, 31612.77790034046, 29820.58153279175, 25499.650730900747, 26430.25529342122, 28845.092701360918, 29397.979714487243, 28046.78126081954, 28677.923640463843, 26212.16910082092, 25062.333107337563, 25298.60632853798, 26589.0506531717]","[Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00')]"
United Kingdom,2020-11-13,"[27330.0, 26893.0, 24990.0, 21387.0, 20071.0, 19632.0, 22932.0, 20284.0, 19922.0, 18680.0, 15473.0, 11321.0, 18247.0, 17564.0]","[28842.818078892775, 32830.24399121022, 31230.111091982806, 26694.87365942047, 27484.927383418606, 30244.503400104873, 30799.94981150304, 28892.110370383707, 29737.989900437908, 27523.37530064839, 26183.329042237023, 26194.371603055348, 27771.02820610691, 28475.98809567544]","[Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00')]"
United Kingdom,2020-11-14,"[26893.0, 24990.0, 21387.0, 20071.0, 19632.0, 22932.0, 20284.0, 19922.0, 18680.0, 15473.0, 11321.0, 18247.0, 17564.0, 14784.0]","[32298.507620088418, 30848.485590858083, 26404.078809491744, 27416.264616137276, 30232.308576171934, 30755.28097493364, 28811.322777405083, 29464.007676900605, 27388.7576148365, 25825.784602523596, 26107.36395513824, 27721.27619132116, 28388.774744343562, 27636.352363197046]","[Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00')]"
