country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2020-10-13,"[17249.0, 19762.0, 18998.0, 15658.0, 16188.0, 16994.0, 18821.0, 21371.0, 26705.0, 21255.0, 20556.0, 23042.0, 19804.0, 20905.0, 22904.0, 24714.0, 23080.0, 24418.0, 21921.0, 23268.0, 18973.0, 20048.0, 25202.0, 24166.0, 23319.0, 24998.0, 20596.0, 21375.0]","[13664.754316435869, 14145.923853180546, 15207.924750225538, 14681.406877151188, 15601.86989773934, 15767.907098305674, 16160.309881376243, 16767.911949569872, 17022.14217327022, 16029.929118273765, 17225.602319793274, 17759.686283098352, 18735.80199639863, 18038.659825300576, 18501.114160533412, 18400.838093133556, 19304.762898287176, 19318.710627577402, 19733.524844647996, 20526.24603433468, 19438.290249903897, 20109.52235256213, 19853.35053002033, 20771.70490775944, 19166.130570466525, 19701.505183302917, 20346.264686377184, 20802.474449388326]","[Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00')]"
United Kingdom,2020-10-14,"[19762.0, 18998.0, 15658.0, 16188.0, 16994.0, 18821.0, 21371.0, 26705.0, 21255.0, 20556.0, 23042.0, 19804.0, 20905.0, 22904.0, 24714.0, 23080.0, 24418.0, 21921.0, 23268.0, 18973.0, 20048.0, 25202.0, 24166.0, 23319.0, 24998.0, 20596.0, 21375.0, 20433.0]","[14679.139341746888, 15742.257445704023, 15216.179054735328, 16137.57288208234, 16302.910040723315, 16677.656309684957, 17990.772234031865, 17644.915059935134, 16648.182303447902, 17845.59449376499, 18379.69864396441, 19356.985550467703, 18658.656877628066, 19564.69970005593, 19086.745939427812, 19991.838667745204, 20006.88717095937, 20421.54132409838, 21214.603001446787, 20123.85140084524, 21201.719408921315, 20598.825365039047, 21518.889871813826, 19899.692632062925, 20435.055339984327, 21080.475809121323, 21552.060391568386, 21673.493056659547]","[Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00')]"
United Kingdom,2020-10-15,"[18998.0, 15658.0, 16188.0, 16994.0, 18821.0, 21371.0, 26705.0, 21255.0, 20556.0, 23042.0, 19804.0, 20905.0, 22904.0, 24714.0, 23080.0, 24418.0, 21921.0, 23268.0, 18973.0, 20048.0, 25202.0, 24166.0, 23319.0, 24998.0, 20596.0, 21375.0, 20433.0, 23001.0]","[16494.88682727724, 15969.184904427404, 16891.482345632474, 17057.603618266352, 17411.06582500849, 18724.351626455955, 19377.742192711296, 17519.431436030187, 18721.584474055642, 19256.036255149556, 20234.56945512471, 19533.415349916093, 20439.61151135236, 20590.18930929442, 20959.967522630002, 20975.444199394256, 21390.29009182523, 22184.162071617517, 21090.02893341647, 22168.833148652167, 22138.418394559503, 22570.448764346333, 20931.309810937837, 21466.959685472673, 22113.17488387841, 22603.397089812646, 22730.149838504687, 22960.439611587375]","[Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00')]"
United Kingdom,2020-10-16,"[15658.0, 16188.0, 16994.0, 18821.0, 21371.0, 26705.0, 21255.0, 20556.0, 23042.0, 19804.0, 20905.0, 22904.0, 24714.0, 23080.0, 24418.0, 21921.0, 23268.0, 18973.0, 20048.0, 25202.0, 24166.0, 23319.0, 24998.0, 20596.0, 21375.0, 20433.0, 23001.0, 33517.0]","[16340.275167729873, 17263.20492968537, 17428.125393545157, 17770.198472377604, 19084.137319439986, 19737.80777821887, 18368.310285115163, 19153.64190432745, 19687.777706991626, 20667.604405832022, 19965.631141143356, 20871.738626765888, 21021.461981982608, 21702.696919798644, 21455.346137936853, 21869.6982556104, 22664.4462373094, 21568.052761299474, 22647.660397172396, 22615.89088751882, 23332.34284714888, 21441.491116686273, 21977.211604339023, 22624.015049409656, 23125.151660011627, 23252.630145377083, 23482.551548476717, 23863.249300352203]","[Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00')]"
United Kingdom,2020-10-17,"[16188.0, 16994.0, 18821.0, 21371.0, 26705.0, 21255.0, 20556.0, 23042.0, 19804.0, 20905.0, 22904.0, 24714.0, 23080.0, 24418.0, 21921.0, 23268.0, 18973.0, 20048.0, 25202.0, 24166.0, 23319.0, 24998.0, 20596.0, 21375.0, 20433.0, 23001.0, 33517.0, 27330.0]","[17161.586419093477, 17326.492741709513, 17672.61064483394, 18986.42688541119, 19639.982531391855, 18271.13600041273, 18921.1315819869, 19569.611766077473, 20548.960609355123, 19847.13020563882, 20753.209880887312, 20902.97947922738, 21583.757907645435, 21251.653632000627, 21738.02392421884, 22532.582571439078, 21436.88861208738, 22515.923680809392, 22484.804957267417, 23200.65740775689, 21236.472547555502, 21837.813495602844, 22484.426163419696, 22981.986426144922, 23109.626220268627, 23339.629115988067, 23720.074816970842, 23244.78909468399]","[Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00')]"
United Kingdom,2020-10-18,"[16994.0, 18821.0, 21371.0, 26705.0, 21255.0, 20556.0, 23042.0, 19804.0, 20905.0, 22904.0, 24714.0, 23080.0, 24418.0, 21921.0, 23268.0, 18973.0, 20048.0, 25202.0, 24166.0, 23319.0, 24998.0, 20596.0, 21375.0, 20433.0, 23001.0, 33517.0, 27330.0, 26893.0]","[17184.926228189997, 17532.408117632534, 18845.884205241888, 19499.439438948477, 18131.012930248908, 18783.390105676648, 19240.43715488978, 20382.925224709656, 19681.30395273392, 20587.325022308127, 20737.616887871103, 21417.802256543884, 21085.350179205896, 21451.39888563794, 22348.38796352218, 21253.28936806138, 22332.320181751646, 22301.363442080983, 23016.66643698261, 21051.26148349534, 21542.56361281839, 22282.82267758138, 22778.984916315385, 22906.725553180957, 23136.866569019305, 23517.11162004688, 23042.100218192958, 23658.38922478311]","[Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00')]"
United Kingdom,2020-10-19,"[18821.0, 21371.0, 26705.0, 21255.0, 20556.0, 23042.0, 19804.0, 20905.0, 22904.0, 24714.0, 23080.0, 24418.0, 21921.0, 23268.0, 18973.0, 20048.0, 25202.0, 24166.0, 23319.0, 24998.0, 20596.0, 21375.0, 20433.0, 23001.0, 33517.0, 27330.0, 26893.0, 24990.0]","[17506.63620791655, 18820.210603340394, 19473.706711552946, 18105.70991990174, 18756.249257442727, 19213.209084103175, 20318.349084754267, 19648.963826758038, 20555.025379484967, 20705.072592942, 21385.482871861703, 21053.208218704778, 21419.18178173615, 22292.79574870144, 21217.876171262124, 22296.89198072218, 22265.921538979095, 22981.421819299856, 21019.419392022246, 21510.784843056044, 22229.642952126687, 22742.691482224654, 22869.797944318332, 23099.88785664875, 23480.210516308583, 23005.04858038715, 23621.57024693921, 24134.089385188687]","[Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00')]"
United Kingdom,2020-10-20,"[21371.0, 26705.0, 21255.0, 20556.0, 23042.0, 19804.0, 20905.0, 22904.0, 24714.0, 23080.0, 24418.0, 21921.0, 23268.0, 18973.0, 20048.0, 25202.0, 24166.0, 23319.0, 24998.0, 20596.0, 21375.0, 20433.0, 23001.0, 33517.0, 27330.0, 26893.0, 24990.0, 21387.0]","[19019.96627169301, 19673.17138290505, 18290.34991947178, 18943.93436657039, 19401.004962000963, 20506.243989081577, 20093.46073922702, 20780.50406181392, 20930.35915670799, 21610.95063052551, 21278.833145423374, 21644.876867077262, 22518.382071405777, 21604.809964864395, 22546.596088968203, 22514.92812285263, 23230.729911866107, 21270.412333562417, 21761.8381865591, 22480.67387493139, 23144.266134610985, 23145.988288295324, 23375.81922764118, 23756.28372499252, 23281.43854773449, 23897.950416060514, 24410.272837093587, 23586.059093288015]","[Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00')]"
United Kingdom,2020-10-21,"[26705.0, 21255.0, 20556.0, 23042.0, 19804.0, 20905.0, 22904.0, 24714.0, 23080.0, 24418.0, 21921.0, 23268.0, 18973.0, 20048.0, 25202.0, 24166.0, 23319.0, 24998.0, 20596.0, 21375.0, 20433.0, 23001.0, 33517.0, 27330.0, 26893.0, 24990.0, 21387.0, 20071.0]","[20015.023592056565, 18633.89284945283, 19285.166742929192, 19742.047692229036, 20847.725800537668, 20434.84864941665, 21584.537068356094, 21338.876516843557, 22019.843830093963, 21688.13708787092, 22053.958067376076, 22927.65900747977, 22013.752863195718, 23247.048165760363, 22966.139622700255, 23682.44548585349, 21728.402353376106, 22219.750925086933, 22938.777433032184, 23598.347193922287, 23862.973137369383, 23865.868470450823, 24246.520069913426, 23771.95553751957, 24388.490039085762, 24900.789455102837, 24076.184539423222, 25221.563931483397]","[Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00')]"
United Kingdom,2020-10-22,"[21255.0, 20556.0, 23042.0, 19804.0, 20905.0, 22904.0, 24714.0, 23080.0, 24418.0, 21921.0, 23268.0, 18973.0, 20048.0, 25202.0, 24166.0, 23319.0, 24998.0, 20596.0, 21375.0, 20433.0, 23001.0, 33517.0, 27330.0, 26893.0, 24990.0, 21387.0, 20071.0, 19632.0]","[19608.237599802345, 20252.296607212502, 20708.789879270367, 21815.59325464235, 21402.842645487108, 22552.61069446201, 23623.895380106384, 23179.703373066994, 22849.00486317326, 23214.34568127093, 24088.29970134518, 23173.620601858773, 24408.76501436254, 24954.15919161506, 24963.77564613405, 23026.240923815327, 23517.320245420335, 24236.845449382065, 24887.425463970103, 25145.31314697086, 25903.572977170745, 25638.86778417852, 25165.510076936767, 25781.75616011118, 26293.82802495716, 25468.240500915508, 26614.836494785595, 27671.92458287567]","[Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00')]"
United Kingdom,2020-10-23,"[20556.0, 23042.0, 19804.0, 20905.0, 22904.0, 24714.0, 23080.0, 24418.0, 21921.0, 23268.0, 18973.0, 20048.0, 25202.0, 24166.0, 23319.0, 24998.0, 20596.0, 21375.0, 20433.0, 23001.0, 33517.0, 27330.0, 26893.0, 24990.0, 21387.0, 20071.0, 19632.0, 22932.0]","[20475.231142993038, 20932.025183500748, 22039.03582023193, 21618.77141745422, 22769.551625058062, 23839.440135621327, 23730.781683627094, 23118.253367498895, 23483.795799949163, 24357.862577925778, 23438.40926025435, 24674.750976588, 25219.00719021262, 25439.84056029975, 23328.025195246635, 23819.577679031136, 24538.98757003056, 25198.946339323527, 25460.86573333028, 26218.291453653776, 26145.850507640975, 25510.440323437735, 26127.473649668937, 26639.28546431389, 25809.66574756294, 26957.56820589529, 28014.18864639693, 27542.85122324171]","[Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00')]"
United Kingdom,2020-10-24,"[23042.0, 19804.0, 20905.0, 22904.0, 24714.0, 23080.0, 24418.0, 21921.0, 23268.0, 18973.0, 20048.0, 25202.0, 24166.0, 23319.0, 24998.0, 20596.0, 21375.0, 20433.0, 23001.0, 33517.0, 27330.0, 26893.0, 24990.0, 21387.0, 20071.0, 19632.0, 22932.0, 20284.0]","[20944.07820787984, 22051.40632985109, 21631.109786301582, 22781.9456012801, 23851.71040491839, 23743.538565268995, 23146.753389873968, 23498.66327238009, 24373.006377236718, 23453.265153589993, 24689.58401493831, 25233.805224356336, 25455.11732634353, 23351.147527611567, 23834.255570274596, 24553.772832956856, 25214.90948132727, 25476.800444535624, 26234.19455836885, 26161.99347399242, 25535.35088952643, 26144.90128173236, 26656.782151588526, 25826.90117490803, 26975.01599766316, 28031.6103470501, 27560.392070912952, 25881.96742783128]","[Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00')]"
United Kingdom,2020-10-25,"[19804.0, 20905.0, 22904.0, 24714.0, 23080.0, 24418.0, 21921.0, 23268.0, 18973.0, 20048.0, 25202.0, 24166.0, 23319.0, 24998.0, 20596.0, 21375.0, 20433.0, 23001.0, 33517.0, 27330.0, 26893.0, 24990.0, 21387.0, 20071.0, 19632.0, 22932.0, 20284.0, 19922.0]","[22380.277242245975, 21959.06914241797, 23109.978692000823, 24179.627812337327, 24070.96557032457, 23466.633413194424, 24231.636621500293, 24757.770205843815, 23838.265125681562, 25074.131479365442, 25619.18577199685, 25839.56273816505, 23697.894021035816, 24440.795056729356, 24941.226315944496, 25597.999726977145, 25860.577747925272, 26618.168552957326, 26545.537945083557, 25914.43630514523, 26760.83121973214, 27073.15146576432, 26243.56135763995, 27391.288061793875, 28447.265022585154, 27976.462316143017, 26295.775945574776, 26958.348785851565]","[Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00')]"
