country,forecast_origin,true_values,predictions,forecast_dates
Germany,2020-06-29,"[262.0, 498.0, 466.0, 503.0, 446.0, 422.0, 239.0]","[510.58559773377345, 573.8668536530668, 486.2834030264587, 657.1821012164985, 573.8172404007847, 642.2604619457926, 417.10790048701926]","[Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00')]"
Germany,2020-06-30,"[498.0, 466.0, 503.0, 446.0, 422.0, 239.0, 219.0]","[547.4159918609935, 465.9396276181698, 581.094463441192, 542.5199456390458, 598.0239992577873, 356.5100124848314, 295.6353680765108]","[Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00')]"
Germany,2020-07-01,"[466.0, 503.0, 446.0, 422.0, 239.0, 219.0, 390.0]","[460.49494286529386, 576.670985145808, 527.4314672920763, 591.6240451299564, 347.6738662135366, 283.445224232651, 457.20719892209934]","[Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00')]"
Germany,2020-07-02,"[503.0, 446.0, 422.0, 239.0, 219.0, 390.0, 397.0]","[577.195048029317, 527.7452548834697, 593.0838831926767, 348.17474088834445, 284.2613603703054, 458.36228988320624, 471.26578696192735]","[Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00')]"
Germany,2020-07-03,"[446.0, 422.0, 239.0, 219.0, 390.0, 397.0, 442.0]","[519.684851490036, 586.866317581686, 325.34927754604666, 274.89674192237555, 445.02167115235466, 453.1895934271612, 457.0000624572855]","[Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00')]"
Germany,2020-07-04,"[422.0, 239.0, 219.0, 390.0, 397.0, 442.0, 395.0]","[579.4225666571509, 319.77207683137686, 252.40273871126294, 436.1951018402506, 440.18746867199104, 439.0777890852038, 376.9550865713009]","[Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00')]"
Germany,2020-07-05,"[239.0, 219.0, 390.0, 397.0, 442.0, 395.0, 378.0]","[302.7166416818719, 239.0244619885224, 387.91682625722734, 419.9911488131837, 411.0440234716912, 338.1666225849503, 376.5844906570921]","[Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00')]"
Germany,2020-07-06,"[219.0, 390.0, 397.0, 442.0, 395.0, 378.0, 248.0]","[231.71299215878201, 382.65881900208353, 399.0726192384125, 403.66441542508653, 328.39272325338493, 360.7942916875691, 123.25973942134283]","[Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00')]"
Germany,2020-07-07,"[390.0, 397.0, 442.0, 395.0, 378.0, 248.0, 159.0]","[381.43747586305744, 399.4823678576618, 399.04780772821624, 325.20566817243883, 358.7108847313429, 117.59224218147202, 126.32212274322134]","[Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00')]"
Germany,2020-07-08,"[397.0, 442.0, 395.0, 378.0, 248.0, 159.0, 412.0]","[400.54194675019204, 400.2336437437666, 331.0718974410392, 360.1695929134102, 122.15346529949737, 130.7757727821005, 298.22778491074956]","[Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00')]"
Germany,2020-07-09,"[442.0, 395.0, 378.0, 248.0, 159.0, 412.0, 351.0]","[399.68977289814217, 328.28884694900296, 359.2209081039679, 119.46328889815237, 128.09549858389977, 296.91573344903736, 296.07240766694554]","[Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00')]"
Germany,2020-07-10,"[395.0, 378.0, 248.0, 159.0, 412.0, 351.0, 534.0]","[332.1547718734324, 362.26916807797033, 131.71919229660926, 133.2935155376092, 304.2375096654477, 306.1020783162532, 345.5402983003064]","[Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00')]"
Germany,2020-07-11,"[378.0, 248.0, 159.0, 412.0, 351.0, 534.0, 583.0]","[368.8995282996735, 136.73852636828852, 152.37730869507402, 312.2063551694353, 317.1036307090007, 360.96126268589137, 318.02648512769093]","[Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00')]"
Germany,2020-07-12,"[248.0, 159.0, 412.0, 351.0, 534.0, 583.0, 529.0]","[138.04460863220004, 153.63885150850197, 315.0081918635709, 318.27884906388243, 362.86328752228115, 319.75166909470045, 297.23550187078854]","[Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00')]"
Germany,2020-07-13,"[159.0, 412.0, 351.0, 534.0, 583.0, 529.0, 202.0]","[164.91459641289794, 324.0652997617556, 351.8441000809489, 376.6858135202787, 339.5739526633569, 324.1768605272462, 196.05260134841942]","[Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00')]"
Germany,2020-07-14,"[412.0, 351.0, 534.0, 583.0, 529.0, 202.0, 249.0]","[324.4673508373772, 351.57687401756266, 375.26164735767446, 336.9501797233348, 323.19998584763204, 192.33400718144634, 131.39395340320561]","[Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00')]"
Germany,2020-07-15,"[351.0, 534.0, 583.0, 529.0, 202.0, 249.0, 522.0]","[360.69502780035964, 381.95695318514174, 365.7276185401123, 333.5592728001144, 209.5708732166966, 154.0603293341832, 352.5123413140823]","[Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00')]"
Germany,2020-07-16,"[534.0, 583.0, 529.0, 202.0, 249.0, 522.0, 454.0]","[381.01362740280297, 365.0007020411307, 331.42922601399806, 208.74679695050574, 153.677358562273, 350.5991712382566, 313.4301123611128]","[Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00')]"
Germany,2020-07-17,"[583.0, 529.0, 202.0, 249.0, 522.0, 454.0, 569.0]","[381.34462519514443, 343.9762862238504, 255.59858767932067, 173.33569136360208, 377.5762153835346, 351.10555266200396, 483.25471364887153]","[Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00')]"
Germany,2020-07-18,"[529.0, 202.0, 249.0, 522.0, 454.0, 569.0, 815.0]","[365.43223957220914, 272.0089917472564, 234.61847142979457, 403.1693594686894, 386.4675622311464, 532.6814770926399, 542.654548447241]","[Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00')]"
Germany,2020-07-19,"[202.0, 249.0, 522.0, 454.0, 569.0, 815.0, 781.0]","[290.43646420746234, 248.65357159439756, 454.00196418136346, 408.06575969703516, 562.4371292111803, 583.9946117651386, 548.1020266111913]","[Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00')]"
Germany,2020-07-20,"[249.0, 522.0, 454.0, 569.0, 815.0, 781.0, 305.0]","[240.47144885877637, 447.63336188080575, 381.9301738088246, 551.60387483483, 569.4356432632734, 526.8822242455708, 265.54984641207375]","[Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00')]"
Germany,2020-07-21,"[522.0, 454.0, 569.0, 815.0, 781.0, 305.0, 340.0]","[446.975441600098, 381.51397356508045, 553.5702505119343, 568.8314964267151, 527.6087267890832, 266.57138757604827, 273.19314333714215]","[Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00')]"
Germany,2020-07-22,"[454.0, 569.0, 815.0, 781.0, 305.0, 340.0, 633.0]","[389.6353560792696, 559.8175491995812, 592.3158988683555, 537.3701211052831, 279.9589391984261, 292.07636259097166, 544.6787765279956]","[Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00')]"
Germany,2020-07-23,"[569.0, 815.0, 781.0, 305.0, 340.0, 633.0, 684.0]","[566.4886068981472, 597.2674593482392, 556.9720603090576, 287.82385111158646, 303.1603842973424, 560.372150507797, 493.6427793717001]","[Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00')]"
Germany,2020-07-24,"[815.0, 781.0, 305.0, 340.0, 633.0, 684.0, 902.0]","[595.9746692702769, 554.2852485711071, 289.0406422549658, 302.96139635671864, 558.4176896486788, 493.0437532221742, 612.1491738343691]","[Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00')]"
Germany,2020-07-25,"[781.0, 305.0, 340.0, 633.0, 684.0, 902.0, 870.0]","[580.4318795087047, 306.7106648589443, 369.79808245374574, 588.5720248113939, 532.4473272759536, 667.3211993955524, 844.3036337424099]","[Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00')]"
Germany,2020-07-26,"[305.0, 340.0, 633.0, 684.0, 902.0, 870.0, 955.0]","[327.9117914786467, 386.0094516207883, 649.905188213341, 557.9109517092874, 703.1065260907232, 894.1757911137985, 852.9824192935804]","[Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00')]"
Germany,2020-07-27,"[340.0, 633.0, 684.0, 902.0, 870.0, 955.0, 240.0]","[383.66632838187445, 647.7432901156609, 551.0111269202529, 699.7398823385312, 889.720150213643, 847.0997503852317, 440.77373460427555]","[Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00')]"
Germany,2020-07-28,"[633.0, 684.0, 902.0, 870.0, 955.0, 240.0, 509.0]","[643.1231827068793, 547.4504899439484, 686.4120283569022, 884.2446694748353, 839.4335537092041, 430.1297009371262, 460.42668656910234]","[Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00')]"
Germany,2020-07-29,"[684.0, 902.0, 870.0, 955.0, 240.0, 509.0, 879.0]","[546.4255666850897, 685.6663367845005, 881.193055378465, 838.2442023162807, 428.3387023274671, 458.07078487029077, 727.7815938495427]","[Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00')]"
Germany,2020-07-30,"[902.0, 870.0, 955.0, 240.0, 509.0, 879.0, 741.0]","[700.2027625278266, 892.2695130252006, 880.0464640681547, 445.75761769693406, 481.99271966425505, 761.5094996471396, 774.8474300730073]","[Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00')]"
Germany,2020-07-31,"[870.0, 955.0, 240.0, 509.0, 879.0, 741.0, 1045.0]","[914.0508038829047, 896.8764188121609, 507.6721701334246, 508.0941955844166, 797.1918745081392, 824.9191371977098, 989.3309472418754]","[Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00')]"
Germany,2020-08-01,"[955.0, 240.0, 509.0, 879.0, 741.0, 1045.0, 1147.0]","[892.9721939086979, 504.7306978396912, 495.1757202644265, 792.3490124623802, 817.6359817703296, 979.3303862636952, 1024.6957041342152]","[Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00')]"
Germany,2020-08-02,"[240.0, 509.0, 879.0, 741.0, 1045.0, 1147.0, 1122.0]","[510.108594050458, 499.2797166281043, 810.1915702682292, 824.4076490309925, 988.889474690533, 1038.3785201435448, 1071.5083074540055]","[Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00')]"
Germany,2020-08-03,"[509.0, 879.0, 741.0, 1045.0, 1147.0, 1122.0, 555.0]","[470.9243751731657, 788.5501495667062, 742.5347276760481, 954.9392535205477, 991.7684351618001, 1005.1806774246794, 431.87337706428775]","[Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00')]"
Germany,2020-08-04,"[879.0, 741.0, 1045.0, 1147.0, 1122.0, 555.0, 436.0]","[792.7371998108998, 745.415869852406, 966.5242491200565, 996.3989801934046, 1012.2388056170203, 441.277034585528, 616.3438148913451]","[Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00')]"
Germany,2020-08-05,"[741.0, 1045.0, 1147.0, 1122.0, 555.0, 436.0, 966.0]","[755.2575940925065, 973.1855828890658, 1022.9207139142511, 1023.2425452098098, 455.9584660041478, 637.9484287961752, 960.7688385869918]","[Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00')]"
Germany,2020-08-06,"[1045.0, 1147.0, 1122.0, 555.0, 436.0, 966.0, 1226.0]","[971.6913230990635, 1021.7569006613236, 1019.0834756341834, 454.63693796172464, 634.8277363106021, 958.036631983143, 892.1408728048472]","[Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00')]"
Germany,2020-08-07,"[1147.0, 1122.0, 555.0, 436.0, 966.0, 1226.0, 1445.0]","[1029.245010039611, 1024.3441770445177, 476.7900939163656, 644.547337261022, 970.0287542000103, 910.6212689923378, 1139.6746948026862]","[Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00')]"
Germany,2020-08-08,"[1122.0, 555.0, 436.0, 966.0, 1226.0, 1445.0, 1449.0]","[1036.5537663592304, 485.6137083223054, 680.2667591155073, 984.3544972672712, 931.0426443503997, 1168.1220897830754, 1242.4559602644485]","[Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00')]"
Germany,2020-08-09,"[555.0, 436.0, 966.0, 1226.0, 1445.0, 1449.0, 1415.0]","[495.2717675236277, 686.8414845986791, 1010.9933213015743, 941.5158378414089, 1183.821526581487, 1263.443566905884, 1255.9046285552008]","[Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00')]"
Germany,2020-08-10,"[436.0, 966.0, 1226.0, 1445.0, 1449.0, 1415.0, 625.0]","[693.6048536267923, 1016.0595741457051, 960.26929288317, 1191.8342238866662, 1274.3593471724064, 1271.201893612866, 705.7166855663037]","[Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00')]"
Germany,2020-08-11,"[966.0, 1226.0, 1445.0, 1449.0, 1415.0, 625.0, 561.0]","[989.1255760227488, 939.1230700765198, 1113.4807719059302, 1241.4833150696998, 1225.8274143630772, 642.5443208023567, 655.1890000626335]","[Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00')]"
Germany,2020-08-12,"[1226.0, 1445.0, 1449.0, 1415.0, 625.0, 561.0, 1390.0]","[936.580606600416, 1111.4617176054294, 1234.5967650447535, 1222.7798558687734, 638.6801461187005, 649.5147416758272, 1072.1393494811373]","[Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00')]"
Germany,2020-08-13,"[1445.0, 1449.0, 1415.0, 625.0, 561.0, 1390.0, 1510.0]","[1142.1836312717846, 1258.00145857188, 1311.4899732950137, 675.6303471803296, 700.2227754816134, 1143.7480040064372, 1293.0747877467502]","[Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00')]"
