country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-07-07,"[163.0, 1608.0, 1.0, 0.0, 19.999999999999996, 372.0, 192424.0, 87.0, 1753.0, 0.0, 0.0, 39.0, 0.0, 138789.0, 39.99999999999999, 1169.0, 8.0, 0.0, 0.0, 205.0, 92461.0, 0.0, 462.0, 9.0, 0.0, 36.0, 329.0, 65034.0]","[56877.452093115986, 59323.32726558408, 37900.71983923953, 35858.161504125834, 55733.07890721846, 49349.724823536664, 43533.241114467164, 61902.14456889557, 65427.2150615446, 43598.58569651992, 45115.0807168512, 46328.75094237557, 41190.53784795999, 82391.48210345193, 58683.01333164543, 67235.84148821964, 40335.8685175145, 24902.81841797743, 24718.06782558711, 24544.30814471459, 24310.19961497028, 24039.78478505094, 23841.034895008674, 23419.339217436278, 23255.1126976146, 23056.18420391904, 22942.74821799209, 22753.110929790844]","[Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00')]"
United Kingdom,2022-07-08,"[1608.0, 1.0, 0.0, 19.999999999999996, 372.0, 192424.0, 87.0, 1753.0, 0.0, 0.0, 39.0, 0.0, 138789.0, 39.99999999999999, 1169.0, 8.0, 0.0, 0.0, 205.0, 92461.0, 0.0, 462.0, 9.0, 0.0, 36.0, 329.0, 65034.0, 379.0]","[42086.78283173953, 20739.083387666113, 20539.343853985756, 41719.67082887772, 27741.46990622795, 69817.51597881327, 33431.00984475491, 45055.80586408012, 22711.907163252017, 29549.74433307703, 30572.839603612505, 25711.9898117663, 65672.3603406973, 33813.51124782828, 50061.891096362495, 24504.825573692993, 25899.27629512524, 24897.770798866477, 24718.67380046759, 24563.41003858703, 24277.421732284638, 24027.16185437412, 23816.91054374623, 23406.19271109821, 23249.79395562532, 23049.634917887586, 22961.762256258393, 22716.81279542389]","[Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00')]"
United Kingdom,2022-07-09,"[1.0, 0.0, 19.999999999999996, 372.0, 192424.0, 87.0, 1753.0, 0.0, 0.0, 39.0, 0.0, 138789.0, 39.99999999999999, 1169.0, 8.0, 0.0, 0.0, 205.0, 92461.0, 0.0, 462.0, 9.0, 0.0, 36.0, 329.0, 65034.0, 379.0, 328.0]","[8981.14807882932, 7735.67392196203, 32306.19895213134, 18913.75183482918, 59752.49201677183, 22348.591622607368, 27147.33171751614, 6703.260904499665, 12469.129384245398, 21581.33232709411, 13683.719527462723, 56427.301300796826, 22217.495961155935, 33569.7502655011, 9232.81030038918, 10663.42043661825, 17057.315739370377, 24899.702615963335, 24739.412466576643, 24537.234751429005, 24270.73406335106, 24009.415730918667, 23808.953454211995, 23403.209232920795, 23248.427899838993, 23072.57798888947, 22931.956022756913, 22713.128723548678]","[Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00')]"
United Kingdom,2022-07-10,"[0.0, 19.999999999999996, 372.0, 192424.0, 87.0, 1753.0, 0.0, 0.0, 39.0, 0.0, 138789.0, 39.99999999999999, 1169.0, 8.0, 0.0, 0.0, 205.0, 92461.0, 0.0, 462.0, 9.0, 0.0, 36.0, 329.0, 65034.0, 379.0, 328.0, 9.0]","[6851.167283800481, 32049.771858778946, 19200.21158805125, 58508.99081102081, 24668.647432971462, 30533.393119019827, 17521.39554015439, 12349.405691894262, 22161.359125010382, 9312.48315618503, 52676.6915286592, 19621.529813698064, 33267.80884601779, 1551.9666598619349, 5758.857802875571, 8883.837570078667, 12855.359204365735, 24920.235024791527, 24714.643207133828, 24533.90514074511, 24256.558256224638, 24003.657201600607, 23806.647105017368, 23402.318784200346, 23270.880577315787, 23045.667849697995, 22931.267243512462, 22702.09351689194]","[Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00')]"
United Kingdom,2022-07-11,"[19.999999999999996, 372.0, 192424.0, 87.0, 1753.0, 0.0, 0.0, 39.0, 0.0, 138789.0, 39.99999999999999, 1169.0, 8.0, 0.0, 0.0, 205.0, 92461.0, 0.0, 462.0, 9.0, 0.0, 36.0, 329.0, 65034.0, 379.0, 328.0, 9.0, 0.0]","[29958.05449219589, 19957.702913207093, 53123.23907641904, 24656.260582298313, 30278.752884734666, 2948.059190693207, 17257.0395590461, 22104.07431615161, 14657.710529802705, 47895.651446614655, 20441.963660256468, 33933.64278606745, 3556.2679608386775, 5702.115915057377, 8437.015558959029, 13537.997560388369, 35603.17399346131, 24903.762760268713, 24720.17321239148, 24529.724499503747, 24259.814106051916, 24009.988200989737, 23813.874813346098, 23416.793057967127, 23252.98032524997, 23053.889524739796, 22929.20387476236, 22705.636729674654]","[Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00')]"
United Kingdom,2022-07-12,"[372.0, 192424.0, 87.0, 1753.0, 0.0, 0.0, 39.0, 0.0, 138789.0, 39.99999999999999, 1169.0, 8.0, 0.0, 0.0, 205.0, 92461.0, 0.0, 462.0, 9.0, 0.0, 36.0, 329.0, 65034.0, 379.0, 328.0, 9.0, 0.0, 0.0]","[7688.143269229631, 46277.69925834824, 19294.90647034608, 19600.80600214951, 21.599648383002176, 4345.875485572832, 15986.467119960118, 3731.3782291404345, 38154.59322200382, 14032.905423965734, 23887.419981100888, -4156.15564273747, -640.2107833321325, 1978.1279691917698, 7633.731111258292, 26659.1029989499, 17491.54822094849, 24903.00746397065, 24709.82053992745, 24525.478175524495, 24258.122128821542, 24008.97094803877, 23819.113941949356, 23406.706260208815, 23255.563290614828, 23045.23081559123, 22925.448394045525, 22705.427638299934]","[Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00')]"
United Kingdom,2022-07-13,"[192424.0, 87.0, 1753.0, 0.0, 0.0, 39.0, 0.0, 138789.0, 39.99999999999999, 1169.0, 8.0, 0.0, 0.0, 205.0, 92461.0, 0.0, 462.0, 9.0, 0.0, 36.0, 329.0, 65034.0, 379.0, 328.0, 9.0, 0.0, 0.0, 0.0]","[43635.8152905179, 12413.761184510602, 16762.35425487809, -1459.738028834539, 179.70210138976194, 5864.804964820884, 13865.596305010016, 37822.94853999972, 13098.916451452465, 17025.215366469045, -1678.9315343854792, 785.5412682896384, 2593.964780752862, 5835.034097461539, 30770.113049556137, 17085.27352068815, 26006.60461316797, 24894.866675015768, 24708.243325786134, 24525.882526892885, 24259.857459960036, 24018.02615938875, 23813.599237770683, 23407.816282460702, 23248.69912926949, 23043.91996967213, 22927.193775972006, 22706.61461339966]","[Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00')]"
United Kingdom,2022-07-14,"[87.0, 1753.0, 0.0, 0.0, 39.0, 0.0, 138789.0, 39.99999999999999, 1169.0, 8.0, 0.0, 0.0, 205.0, 92461.0, 0.0, 462.0, 9.0, 0.0, 36.0, 329.0, 65034.0, 379.0, 328.0, 9.0, 0.0, 0.0, 0.0, 52558.0]","[64320.57902921745, 66832.02792618309, 43416.501283000325, 44682.371495921805, 53991.56857558012, 52178.34877519468, 53032.5463328427, 65616.1899921962, 69757.558879776, 49379.775878495784, 51524.8000046456, 46295.42583593749, 44607.26162730582, 94792.0999623006, 63346.32184917491, 77200.88804339584, 45342.21760613586, 24921.288799655922, 24736.177460567447, 24554.44763903469, 24286.904562907752, 24035.792706761662, 23836.983007387276, 23428.974060046734, 23272.238773084428, 23068.846644979105, 22950.650737252854, 22728.143946219603]","[Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00')]"
United Kingdom,2022-07-15,"[1753.0, 0.0, 0.0, 39.0, 0.0, 138789.0, 39.99999999999999, 1169.0, 8.0, 0.0, 0.0, 205.0, 92461.0, 0.0, 462.0, 9.0, 0.0, 36.0, 329.0, 65034.0, 379.0, 328.0, 9.0, 0.0, 0.0, 0.0, 52558.0, 7.000000000000001]","[50213.27951235055, 29501.669342590612, 30102.519914887107, 38901.57321604702, 30752.5143938853, 90956.53110326406, 39699.65671712293, 53677.17627126019, 30569.206585313284, 38524.0081181675, 31917.007384900207, 28569.52890517817, 80574.21583493789, 40289.19206733339, 60143.132905789265, 31914.317898817884, 35021.64954325783, 24921.288765195633, 24736.179319181774, 24554.4582739263, 24286.884259045706, 24035.78637678277, 23836.96261185317, 23428.964338633577, 23272.23719494888, 23068.84347736293, 22950.66269654073, 22728.120531659533]","[Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00')]"
United Kingdom,2022-07-16,"[0.0, 0.0, 39.0, 0.0, 138789.0, 39.99999999999999, 1169.0, 8.0, 0.0, 0.0, 205.0, 92461.0, 0.0, 462.0, 9.0, 0.0, 36.0, 329.0, 65034.0, 379.0, 328.0, 9.0, 0.0, 0.0, 0.0, 52558.0, 7.000000000000001, 253.0]","[16216.250853074256, 17023.70802228526, 32116.682397163357, 22477.896911405453, 83087.85095329554, 28267.167491242908, 33504.54942298557, 13293.889890720526, 20240.574011746012, 24740.579456329546, 19770.161156739978, 72986.39427271459, 29039.688045676714, 45566.51033021215, 16742.176672937712, 18464.376238902383, 20976.026640166314, 24921.292000078043, 24736.19242608475, 24554.4442651143, 24286.883189213444, 24035.771571233887, 23836.957986353253, 23428.96457313321, 23272.23847234292, 23068.858828701184, 22950.64558651164, 22728.121567584043]","[Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00')]"
United Kingdom,2022-07-17,"[0.0, 39.0, 0.0, 138789.0, 39.99999999999999, 1169.0, 8.0, 0.0, 0.0, 205.0, 92461.0, 0.0, 462.0, 9.0, 0.0, 36.0, 329.0, 65034.0, 379.0, 328.0, 9.0, 0.0, 0.0, 0.0, 52558.0, 7.000000000000001, 253.0, 0.0]","[17919.779451805756, 32024.07649366458, 21985.51334293159, 83446.7272738374, 30546.61264024299, 38745.96351170574, 25057.0834067283, 19474.421050019308, 25988.972300180063, 15422.584922891005, 67257.95364457235, 27155.800011522602, 44902.6905232256, 11604.94048503895, 14443.89006255826, 15167.952068698829, 16699.970038597105, 24921.304730732696, 24736.179623964486, 24554.44572872051, 24286.872129887946, 24035.76890218353, 23836.957858491794, 23428.965692858503, 23272.25305538794, 23068.843656371206, 22950.64869223705, 22728.113129158086]","[Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00')]"
United Kingdom,2022-07-18,"[39.0, 0.0, 138789.0, 39.99999999999999, 1169.0, 8.0, 0.0, 0.0, 205.0, 92461.0, 0.0, 462.0, 9.0, 0.0, 36.0, 329.0, 65034.0, 379.0, 328.0, 9.0, 0.0, 0.0, 0.0, 52558.0, 7.000000000000001, 253.0, 0.0, 0.0]","[31454.606201572686, 23647.384918578526, 76649.14099267178, 29057.75944936518, 38604.284916068675, 10728.274310197923, 24593.141322513693, 26295.725552058004, 21648.28938839286, 64303.32005117268, 28271.753377885805, 45351.6914002565, 14637.292552659099, 15723.308250109187, 14098.026275705126, 18722.309099238355, 46359.44585602008, 24921.297479818877, 24736.187347869847, 24554.44151456491, 24286.875215582473, 24035.774024825838, 23836.963864145353, 23428.97474242015, 23272.244079159354, 23068.85275904597, 22950.646237224963, 22728.116361112585]","[Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00')]"
United Kingdom,2022-07-19,"[0.0, 138789.0, 39.99999999999999, 1169.0, 8.0, 0.0, 0.0, 205.0, 92461.0, 0.0, 462.0, 9.0, 0.0, 36.0, 329.0, 65034.0, 379.0, 328.0, 9.0, 0.0, 0.0, 0.0, 52558.0, 7.000000000000001, 253.0, 0.0, 0.0, 0.0]","[15774.237284172475, 72860.12127833247, 29167.791626171696, 30641.631766031187, 11937.985549933564, 16490.70355730251, 21377.571237562683, 13675.626052795327, 56172.22327499636, 26030.04108271298, 39590.86127910571, 9921.647726394489, 12986.060973327929, 7822.447018238561, 14566.518252827249, 35094.369469982965, 28123.947847927066, 24921.301002844288, 24736.177809389806, 24554.438614987634, 24286.873747090995, 24035.773485840367, 23836.966592823916, 23428.969907398277, 23272.24900267898, 23068.845280660462, 22950.643798150053, 22728.11641307658]","[Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00')]"
United Kingdom,2022-07-20,"[138789.0, 39.99999999999999, 1169.0, 8.0, 0.0, 0.0, 205.0, 92461.0, 0.0, 462.0, 9.0, 0.0, 36.0, 329.0, 65034.0, 379.0, 328.0, 9.0, 0.0, 0.0, 0.0, 52558.0, 7.000000000000001, 253.0, 0.0, 0.0, 0.0, 139.0]","[66781.84656958631, 21438.510948736013, 26653.32956001587, 12703.700095422195, 11881.925760818065, 13866.13590543631, 20978.330852214276, 55618.45456014149, 22979.42773910307, 29954.6454720702, 11631.876971585347, 13489.506333566536, 8279.936010616582, 13607.937368200695, 41144.82952498224, 28963.6651027916, 38406.43701300532, 24921.294576334803, 24736.179065484564, 24554.440801819033, 24286.8774995907, 24035.780472666138, 23836.96631035021, 23428.973796823935, 23272.24422292914, 23068.84655573268, 22950.64728563666, 22728.119630740723]","[Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00')]"
