country,forecast_origin,true_values,predictions,forecast_dates
Australia,2023-01-16,"[5158.142857142857, 4993.857142857143, 3537.0, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3896.0, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714]","[16511.60209110442, 16349.97780056329, 15900.299803888864, 15368.892720339632, 14836.847257553414, 14300.96459082137, 13790.26513930472, 13287.89461316706, 12792.74442072747, 12343.889495447898, 11891.115857516454, 11409.72071099654, 10984.592098185667, 10589.934254313494]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
Australia,2023-01-17,"[4993.857142857143, 3537.0, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3896.0, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714]","[16368.67274316736, 16131.927111566081, 15710.346619880254, 15216.742203006228, 14707.583447209887, 14193.08867773298, 13699.786142232459, 13214.725142494995, 12741.225638891065, 12293.89308350483, 11860.356730990346, 11431.544451506134, 11014.140749489869, 10626.617794664655]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
Australia,2023-01-18,"[3537.0, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3896.0, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714]","[16033.272266331927, 15708.815457757551, 15267.071349549577, 14765.211549263577, 14260.540420392343, 13755.329124383354, 13257.174849804314, 12782.399685604301, 12320.008121703986, 11867.739141238188, 11434.336531148541, 11025.347004922383, 10626.898076884576, 10232.474644354772]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
Australia,2023-01-21,"[3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3896.0, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 2913.4285714285716, 2525.285714285714, 2525.285714285714]","[14875.732306805792, 13250.028060217295, 11852.661230792175, 10638.361598224243, 9571.145905673291, 8631.845847669865, 7803.087060094832, 7066.464413974101, 6403.9441626495445, 5807.806149264839, 5272.626848114096, 4791.984784500471, 4358.757391227196, 3965.1732948958766]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
Australia,2023-01-22,"[3835.714285714286, 3835.714285714286, 3835.714285714286, 3896.0, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 2913.4285714285716, 2525.285714285714, 2525.285714285714, 2525.285714285714]","[13423.968808263591, 11999.01942384661, 10748.951567155891, 9646.26589235838, 8665.263535769229, 7790.741612289329, 7012.237606682006, 6318.493427122294, 5697.431378664483, 5137.080826930729, 4632.204278857407, 4178.615809031073, 3771.5538153348293, 3405.9769504053993]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
Australia,2023-01-23,"[3835.714285714286, 3835.714285714286, 3896.0, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 2913.4285714285716, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714]","[13167.551285555399, 11406.315308756173, 9980.539533687046, 8801.03629761053, 7814.989781495998, 6983.566136764646, 6268.269112907597, 5643.2173124107185, 5097.114427531288, 4617.544852121672, 4190.687073734232, 3806.036869865981, 3460.7581700974197, 3151.0032879099995]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
Australia,2023-01-24,"[3835.714285714286, 3896.0, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 2913.4285714285716, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714]","[12264.13494910411, 10358.851465093194, 8885.700662593756, 7717.754656789548, 6781.771483663782, 6014.107000759146, 5366.566949659901, 4817.930564394692, 4347.662991596846, 3934.459038285576, 3568.254314164881, 3244.1539845616394, 2955.63023071168, 2694.977774201409]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
Australia,2023-01-25,"[3896.0, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 2913.4285714285716, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714]","[11462.336713176537, 9310.331928432353, 7747.938651750783, 6588.249555948276, 5709.0248864326095, 5014.004091487763, 4457.299663836997, 4000.040560525249, 3609.6467715737163, 3274.5866692369855, 2983.7637921466894, 2724.5673412541514, 2491.607511951269, 2282.827206368443]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
Australia,2023-01-26,"[3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 2913.4285714285716, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2142.285714285714]","[10070.975259586474, 7519.810704201181, 5895.024074271166, 4827.61480638181, 4087.4405655727714, 3554.824530009896, 3143.8709008362734, 2818.6353143441947, 2546.167523773437, 2312.2891217646597, 2109.1427935430465, 1926.5800396724437, 1762.2321361999116, 1614.503323306722]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
Australia,2023-01-27,"[3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 2913.4285714285716, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2142.285714285714, 2491.1428571428573]","[7903.519218040746, 5343.995711019577, 4176.341264535088, 3554.971944244109, 3158.0458688231697, 2858.148742567897, 2606.674703181134, 2386.9881549985716, 2187.6014245431984, 2006.4666150638766, 1841.6898841441769, 1688.701051174458, 1549.6318807562911, 1423.357566557856]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
Australia,2023-01-31,"[3026.285714285714, 2913.4285714285716, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2142.285714285714, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573]","[8734.753475389407, 9374.808926814307, 9733.235085350008, 9872.051017089656, 9840.059327952536, 9679.993029638976, 9427.890656859006, 9107.94997296424, 8738.477859896499, 8336.230280850297, 7916.447590320784, 7491.366497760783, 7066.472118275148, 6645.917565187633]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
Australia,2023-02-01,"[2913.4285714285716, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2142.285714285714, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573]","[8866.000616963576, 9668.08307141289, 10044.867182545097, 10117.233308564539, 9983.109990568739, 9711.746308948737, 9345.33568560891, 8921.196326205747, 8470.328554416446, 8006.38067886863, 7539.171470495334, 7079.172255448829, 6636.105819592961, 6211.509525489241]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
Australia,2023-02-02,"[2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2142.285714285714, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2219.0]","[9282.899321125255, 10142.20919668658, 10406.170665257847, 10314.563543031132, 10009.592805879154, 9582.24117237203, 9099.509338250287, 8588.022407303015, 8073.134848960245, 7573.473518550289, 7090.63995578381, 6628.338563152605, 6192.954752752732, 5784.224471679702]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
Australia,2023-02-03,"[2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2142.285714285714, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2219.0, 2479.4285714285716]","[9948.32034658948, 10757.283319391956, 10739.520307088835, 10351.843131750122, 9820.54437286559, 9241.293449433575, 8664.001327115124, 8103.600703272098, 7575.956548018773, 7076.095982784869, 6607.511869752562, 6171.585181671452, 5762.418445756134, 5378.456550723169]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
Australia,2023-02-04,"[2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2142.285714285714, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2219.0, 2479.4285714285716, 2479.4285714285716]","[10925.839158753286, 10932.208062588204, 10456.37063082801, 9850.571782453224, 9238.60067663762, 8645.082077866404, 8088.032567219536, 7559.777123576231, 7072.705056304903, 6611.512895337694, 6175.067495561149, 5778.847328579731, 5403.232084373774, 5041.699802204775]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
Australia,2023-02-05,"[2525.285714285714, 2525.285714285714, 2525.285714285714, 2142.285714285714, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2219.0, 2479.4285714285716, 2479.4285714285716, 2479.4285714285716]","[10923.719069300736, 10456.610081483148, 9851.006500001706, 9233.64634390546, 8649.881536729295, 8093.479036299849, 7579.8223879955485, 7087.098776396356, 6633.813271354948, 6211.9150334932865, 5799.390706691418, 5434.720056430158, 5081.561689060686, 4750.952040305628]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
Australia,2023-02-06,"[2525.285714285714, 2525.285714285714, 2142.285714285714, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2219.0, 2479.4285714285716, 2479.4285714285716, 2479.4285714285716, 2479.4285714285716]","[10384.251070406617, 9848.325038720859, 9254.067866706095, 8670.186498900866, 8125.149204413155, 7604.055793210867, 7129.388162224093, 6668.481133418054, 6235.465176696945, 5847.1358242223805, 5463.8979575368485, 5122.661877189102, 4788.095749794908, 4488.424599132552]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
Australia,2023-02-07,"[2525.285714285714, 2142.285714285714, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2219.0, 2479.4285714285716, 2479.4285714285716, 2479.4285714285716, 2479.4285714285716, 2479.4285714285716]","[9783.414540873933, 8871.298142340398, 8090.2067578493115, 7420.676468823442, 6844.921010007911, 6346.764232178801, 5912.226191478697, 5532.294618636062, 5199.840054667393, 4908.005114481392, 4650.201199900408, 4420.108499660425, 4212.268838098562, 4024.221680286294]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
Australia,2023-02-08,"[2142.285714285714, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2219.0, 2479.4285714285716, 2479.4285714285716, 2479.4285714285716, 2479.4285714285716, 2479.4285714285716, 2479.4285714285716]","[9661.701446481622, 8531.700643050863, 7599.293587532453, 6830.285661142502, 6194.070098049691, 5664.039233218557, 5221.763125053881, 4853.539108194884, 4546.524162528048, 4288.6700642547485, 4069.0113032119557, 3881.044454453374, 3720.5313008669305, 3583.223310621519]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
Australia,2023-02-09,"[2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2219.0, 2479.4285714285716, 2479.4285714285716, 2479.4285714285716, 2479.4285714285716, 2479.4285714285716, 2479.4285714285716, 3137.5714285714284]","[9048.742033054366, 7606.758816003227, 6474.158848301155, 5580.174034911904, 4867.310345611299, 4298.501996989193, 3843.6503701225547, 3475.1552547948736, 3171.219647275165, 2920.372260401351, 2712.4844400807888, 2537.7165313616597, 2386.90608440875, 2255.5121959607927]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
