country,forecast_origin,true_values,predictions,forecast_dates
US,2020-11-28,"[167489.0, 139673.0, 158531.0, 198831.0, 197016.0, 219423.0, 235134.0]","[169401.17859705634, 140565.96925538144, 162144.00390680105, 228782.99338919538, 232206.93161120467, 249604.54784043014, 236492.0721865647]","[Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00')]"
US,2020-11-29,"[139673.0, 158531.0, 198831.0, 197016.0, 219423.0, 235134.0, 219923.0]","[140730.16536075328, 161563.60625500322, 228479.3304666484, 231390.70472424862, 248556.76032284173, 235705.16919389123, 220377.48750054464]","[Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00')]"
US,2020-11-30,"[158531.0, 198831.0, 197016.0, 219423.0, 235134.0, 219923.0, 178131.0]","[162333.12938742415, 226794.02114797672, 227965.78059807932, 245784.90434303592, 234260.68621554232, 217794.54825894444, 159110.2355781211]","[Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00')]"
US,2020-12-01,"[198831.0, 197016.0, 219423.0, 235134.0, 219923.0, 178131.0, 196241.0]","[222241.76584103322, 228955.93906684715, 245083.87900854938, 232176.08242907206, 218648.13831425525, 157705.59122558185, 174579.60571373886]","[Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00')]"
US,2020-12-02,"[197016.0, 219423.0, 235134.0, 219923.0, 178131.0, 196241.0, 227499.0]","[218041.2787998501, 240936.55742757313, 225113.77109219597, 212871.88834312133, 154035.1285848409, 168755.06120015486, 214974.70943309958]","[Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00')]"
US,2020-12-03,"[219423.0, 235134.0, 219923.0, 178131.0, 196241.0, 227499.0, 215735.0]","[237504.34480145454, 228530.88917366212, 207225.71371230023, 149726.33769733662, 165388.84823761924, 209857.77578120586, 233543.9456960276]","[Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00')]"
US,2020-12-04,"[235134.0, 219923.0, 178131.0, 196241.0, 227499.0, 215735.0, 235777.0]","[218483.76128185616, 205260.0325370398, 145103.5346768357, 161400.64710767532, 208606.82831311438, 228625.29323338298, 229909.6081547196]","[Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00')]"
US,2020-12-05,"[219923.0, 178131.0, 196241.0, 227499.0, 215735.0, 235777.0, 236902.0]","[210853.85051072275, 148654.07396339544, 165102.94125216402, 213513.74830785103, 228251.87069650798, 233249.31181680548, 261267.52507530595]","[Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00')]"
US,2020-12-06,"[178131.0, 196241.0, 227499.0, 215735.0, 235777.0, 236902.0, 222756.0]","[152293.13129070628, 164609.9432647331, 215690.32008722486, 231369.35709380027, 234412.2284552202, 263758.3392748589, 213565.01032146363]","[Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00')]"
US,2020-12-07,"[196241.0, 227499.0, 215735.0, 235777.0, 236902.0, 222756.0, 190642.0]","[181847.54247194465, 217055.60682606706, 238592.0274295982, 245131.77871517482, 275728.9723631033, 226115.97621624655, 166779.7096918592]","[Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00')]"
US,2020-12-08,"[227499.0, 215735.0, 235777.0, 236902.0, 222756.0, 190642.0, 210361.0]","[226917.12558848338, 240994.55944034524, 247963.69875745845, 276355.57080309873, 225366.9973173459, 172561.06553690284, 176114.96223474154]","[Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00')]"
US,2020-12-09,"[215735.0, 235777.0, 236902.0, 222756.0, 190642.0, 210361.0, 227221.0]","[240535.22898235676, 247375.98716774618, 274427.2970514933, 224100.0860975261, 173064.48868025027, 178358.37042006679, 244052.8405437333]","[Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00')]"
US,2020-12-10,"[235777.0, 236902.0, 222756.0, 190642.0, 210361.0, 227221.0, 234143.0]","[236978.3759937318, 271832.2389845899, 219337.92099790878, 166179.27232454266, 175874.66957461718, 234506.71857820527, 277143.5663351208]","[Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00')]"
US,2020-12-11,"[236902.0, 222756.0, 190642.0, 210361.0, 227221.0, 234143.0, 239174.0]","[269643.41283367306, 218578.63959813322, 167507.00789392894, 178702.942523378, 239987.1737456744, 285410.4104616704, 274164.3409635522]","[Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00')]"
US,2020-12-12,"[222756.0, 190642.0, 210361.0, 227221.0, 234143.0, 239174.0, 246440.0]","[204722.28751145807, 163280.91012232672, 169732.67686446893, 226900.23215744973, 277243.57621198264, 258483.36491226833, 228331.71725450855]","[Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00')]"
US,2020-12-13,"[190642.0, 210361.0, 227221.0, 234143.0, 239174.0, 246440.0, 205025.0]","[167408.02657220548, 163870.17830779238, 218982.05533343263, 269712.29151630844, 248378.9010688922, 225213.43088524413, 216308.08416109614]","[Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00')]"
US,2020-12-14,"[210361.0, 227221.0, 234143.0, 239174.0, 246440.0, 205025.0, 186169.0]","[180947.5939502122, 232420.9774475289, 283685.67403774906, 263182.28794905654, 234201.29064230336, 229704.7984109816, 174843.6284974075]","[Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00')]"
US,2020-12-15,"[227221.0, 234143.0, 239174.0, 246440.0, 205025.0, 186169.0, 197425.0]","[249298.27628529182, 293157.56486059766, 274422.6306335436, 245692.095455731, 235216.30463099392, 184370.91995500907, 189771.39770162152]","[Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00')]"
US,2020-12-16,"[234143.0, 239174.0, 246440.0, 205025.0, 186169.0, 197425.0, 205790.0]","[278875.11332113796, 266108.2280469525, 237846.73179997265, 227246.62624294564, 181590.83292187258, 182026.06090614662, 262409.2021017728]","[Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00')]"
US,2020-12-17,"[239174.0, 246440.0, 205025.0, 186169.0, 197425.0, 205790.0, 220787.0]","[251570.8142837535, 237116.0152225556, 219170.9147288459, 169116.3693434345, 180044.09638471538, 250820.08432146892, 248805.52414988243]","[Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00')]"
US,2020-12-18,"[246440.0, 205025.0, 186169.0, 197425.0, 205790.0, 220787.0, 211595.0]","[229765.6573164111, 215131.33713667403, 164926.28124497397, 175397.84571504372, 248768.76480476026, 244366.2062876752, 223394.9663802543]","[Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00')]"
US,2020-12-19,"[205025.0, 186169.0, 197425.0, 205790.0, 220787.0, 211595.0, 125524.0]","[222854.91001059153, 169466.6790130192, 180794.87227898402, 252902.21839603593, 244774.30997590467, 228847.6842153994, 151299.2126824792]","[Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00')]"
US,2020-12-20,"[186169.0, 197425.0, 205790.0, 220787.0, 211595.0, 125524.0, 217968.0]","[160875.57954573745, 175200.99312791647, 246245.56459399816, 239361.59651839966, 227251.36673512813, 142756.57026786078, 164908.73124031338]","[Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00')]"
US,2020-12-21,"[197425.0, 205790.0, 220787.0, 211595.0, 125524.0, 217968.0, 136183.0]","[187796.20193130345, 252501.53541390688, 245003.37466942737, 234286.2236454766, 144859.07083626845, 172786.46393507664, 154007.72390192837]","[Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00')]"
US,2020-12-22,"[205790.0, 220787.0, 211595.0, 125524.0, 217968.0, 136183.0, 174633.0]","[258244.79655005774, 247880.10858668337, 235427.2210691173, 146839.95285535976, 172910.84107090734, 155882.09263971844, 181508.8919830286]","[Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00')]"
US,2020-12-23,"[220787.0, 211595.0, 125524.0, 217968.0, 136183.0, 174633.0, 206841.0]","[224848.46403163395, 228939.3998406749, 137952.14629367026, 160329.56244103733, 152113.82494060195, 165236.84377609415, 251035.60960889477]","[Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00')]"
US,2020-12-24,"[211595.0, 125524.0, 217968.0, 136183.0, 174633.0, 206841.0, 218748.0]","[228240.32824910054, 139061.13210067316, 158971.351912624, 153072.65296607596, 167255.386475296, 248480.87309214412, 275465.69504008297]","[Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00')]"
US,2020-12-25,"[125524.0, 217968.0, 136183.0, 174633.0, 206841.0, 218748.0, 313926.0]","[132758.41617670565, 158244.63383480895, 148701.1510835416, 160717.38945104822, 246842.56340180224, 270382.8721042848, 234341.2574218112]","[Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00')]"
US,2020-12-26,"[217968.0, 136183.0, 174633.0, 206841.0, 218748.0, 313926.0, 177520.0]","[155213.4153981587, 146967.83332438132, 158462.98419019763, 246878.4572056093, 272136.0735076209, 233622.59889983613, 172541.00175626343]","[Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00')]"
US,2020-12-27,"[136183.0, 174633.0, 206841.0, 218748.0, 313926.0, 177520.0, 272624.0]","[174930.43838157598, 167643.06446332255, 258224.17146313848, 288385.97008932865, 236634.88569775995, 192572.12068527786, 222650.70423045277]","[Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00')]"
US,2020-12-28,"[174633.0, 206841.0, 218748.0, 313926.0, 177520.0, 272624.0, 203213.0]","[150684.51086430784, 256754.93905925288, 282951.0689613017, 228528.56640198754, 189396.31640572712, 211718.92198885157, 132007.75049664604]","[Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00')]"
US,2020-12-29,"[206841.0, 218748.0, 313926.0, 177520.0, 272624.0, 203213.0, 186733.0]","[263807.37842328474, 282336.0135613914, 231161.79629242577, 195309.52864529044, 211603.6698909837, 141128.53474895746, 176488.41170757503]","[Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00')]"
US,2020-12-30,"[218748.0, 313926.0, 177520.0, 272624.0, 203213.0, 186733.0, 232142.0]","[257985.8574526148, 224353.13865244098, 183823.91385404815, 195916.2344362718, 136596.6826378627, 158335.8873813439, 246628.15058454045]","[Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00')]"
US,2020-12-31,"[313926.0, 177520.0, 272624.0, 203213.0, 186733.0, 232142.0, 259715.0]","[208603.4731181741, 175708.09444156179, 185743.46368721858, 122497.59771839494, 153887.17064758818, 235236.49053029122, 250746.7910678359]","[Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00')]"
US,2021-01-01,"[177520.0, 272624.0, 203213.0, 186733.0, 232142.0, 259715.0, 285063.0]","[223783.20954971394, 201206.03918207728, 147480.19894772331, 184754.9399251396, 241385.94389224076, 281559.4590896667, 306980.4871846099]","[Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00')]"
US,2021-01-02,"[272624.0, 203213.0, 186733.0, 232142.0, 259715.0, 285063.0, 302860.0]","[180584.4557184468, 141247.3158563613, 175673.1779447753, 230967.05521585298, 277491.33421266003, 291501.1867669872, 290765.3066361757]","[Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00')]"
US,2021-01-03,"[203213.0, 186733.0, 232142.0, 259715.0, 285063.0, 302860.0, 263504.0]","[180793.1701364459, 184508.7192362781, 250978.9579307587, 304510.52785382443, 299321.2170112269, 319393.29811264225, 265602.4095307886]","[Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00')]"
US,2021-01-04,"[186733.0, 232142.0, 259715.0, 285063.0, 302860.0, 263504.0, 209946.0]","[194894.61311837492, 249723.08228806907, 309229.9085525701, 304393.7480722205, 320718.8154907676, 272716.94606744597, 212411.857076117]","[Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00')]"
US,2021-01-05,"[232142.0, 259715.0, 285063.0, 302860.0, 263504.0, 209946.0, 204502.0]","[248354.90606405804, 309070.93501157267, 303029.6514880396, 317575.4934717661, 272044.72159130155, 209590.41625515214, 177444.40801842534]","[Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00')]"
US,2021-01-06,"[259715.0, 285063.0, 302860.0, 263504.0, 209946.0, 204502.0, 222416.0]","[298384.6450645802, 301786.67312991223, 315732.87302498065, 266439.27597940766, 206806.15165226907, 173330.78453850935, 321496.375009964]","[Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00')]"
US,2021-01-07,"[285063.0, 302860.0, 263504.0, 209946.0, 204502.0, 222416.0, 228675.0]","[284244.80415271886, 308974.7991570691, 256917.36745084036, 196280.47093543696, 170540.9793455221, 308548.68885511195, 287925.71552402625]","[Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00')]"
US,2021-01-08,"[302860.0, 263504.0, 209946.0, 204502.0, 222416.0, 228675.0, 234924.0]","[309990.98649353895, 257719.82989543845, 196993.1676245392, 170826.78381731678, 309152.6525615594, 288478.17065571266, 279326.42306924314]","[Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00')]"
US,2021-01-09,"[263504.0, 209946.0, 204502.0, 222416.0, 228675.0, 234924.0, 244336.0]","[254994.59294858438, 196695.2230496463, 170758.08504199443, 305364.8464088484, 286840.9512782955, 276471.701393394, 279834.2072453807]","[Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00')]"
US,2021-01-10,"[209946.0, 204502.0, 222416.0, 228675.0, 234924.0, 244336.0, 216982.0]","[200746.50178217218, 172732.38338973784, 306228.089204729, 288679.29662276583, 277075.2517837522, 282278.0554536799, 271568.53272624605]","[Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00')]"
