country,forecast_origin,true_values,predictions,forecast_dates
China,2020-03-16,"[30.0, 25.0, 44.0, 54.0, 94.0, 55.0, 130.0]","[-77.0161211320165, -158.52993231495066, -78.4881962800214, -510.8824713108236, -379.8698908994943, -272.6390112991962, -413.576851804884]","[Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00')]"
China,2020-03-17,"[25.0, 44.0, 54.0, 94.0, 55.0, 130.0, 58.0]","[-127.85149264910086, -25.41949182446204, -429.8437905313051, -310.84803800657664, -206.57219411466323, -348.9769229353516, -330.7006629200773]","[Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00')]"
China,2020-03-18,"[44.0, 54.0, 94.0, 55.0, 130.0, 58.0, 94.0]","[17.408202607744002, -372.522319716376, -210.16053196006635, -105.5699516995905, -247.46701268321561, -232.8354414404552, -179.27976704514722]","[Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00')]"
China,2020-03-19,"[54.0, 94.0, 55.0, 130.0, 58.0, 94.0, 71.0]","[-344.9806878963284, -191.89301259377086, -91.9423555362799, -226.64982979638833, -211.81018813165858, -173.10179152827845, -57.85635202915227]","[Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00')]"
China,2020-03-20,"[94.0, 55.0, 130.0, 58.0, 94.0, 71.0, 123.0]","[-75.77508107338755, 109.23330615894281, 47.99317272807594, 33.487671121065745, 105.34076238291199, 205.83791277501507, -476.35533080776236]","[Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00')]"
China,2020-03-21,"[55.0, 130.0, 58.0, 94.0, 71.0, 123.0, 91.0]","[155.96886281405162, 129.42563055842308, 148.17635505646484, 195.92538958521317, 302.57571269593745, -393.6512743352868, -178.9619684206475]","[Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00')]"
China,2020-03-22,"[130.0, 58.0, 94.0, 71.0, 123.0, 91.0, 92.0]","[100.21157261091177, 98.96834831747846, 126.89127623911821, 240.81607961669997, -459.8252324879774, -240.18284959361029, -377.26407614368173]","[Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00')]"
China,2020-03-23,"[58.0, 94.0, 71.0, 123.0, 91.0, 92.0, 94.0]","[110.37594323085256, 143.61516567320987, 262.4389845682805, -437.0079727200354, -218.1955185506151, -356.95983589871855, -340.1077853820883]","[Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00')]"
China,2020-03-24,"[94.0, 71.0, 123.0, 91.0, 92.0, 94.0, 81.0]","[128.96620151517615, 237.7895065642218, -472.4724422161863, -249.81404226700315, -390.07593788616924, -370.74233312303556, -450.3870214581797]","[Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00')]"
China,2020-03-25,"[71.0, 123.0, 91.0, 92.0, 94.0, 81.0, 1647.0]","[225.54424342931665, -489.94119962436855, -275.0205823619965, -412.96392375672013, -395.00207399721114, -471.8858500505456, -412.0044067870647]","[Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00')]"
China,2020-03-26,"[123.0, 91.0, 92.0, 94.0, 81.0, 1647.0, 216.0]","[-535.3028865004139, -350.422806550735, -518.3170708881087, -489.68773659953047, -572.3927788627551, -504.53787771065186, -503.16933531002263]","[Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00')]"
China,2020-03-27,"[91.0, 92.0, 94.0, 81.0, 1647.0, 216.0, 127.0]","[-155.04933560557365, -185.43037155350603, -26.098564424013524, -156.3589871104438, -42.74105829583815, -72.64255660119916, -281.9003032277631]","[Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00')]"
China,2020-03-28,"[92.0, 94.0, 81.0, 1647.0, 216.0, 127.0, 136.0]","[-135.92900604938086, 67.70006801712113, -17.386069312316838, 20.04482869650924, 0.15489185807531805, -228.8998999244273, -682.6293324494267]","[Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00')]"
China,2020-03-29,"[94.0, 81.0, 1647.0, 216.0, 127.0, 136.0, 98.0]","[144.10563213684307, 107.9671353931611, 213.22466429337206, 179.42832948459423, -34.21861087841799, -494.6609836127153, -420.92270850327725]","[Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00')]"
China,2020-03-30,"[81.0, 1647.0, 216.0, 127.0, 136.0, 98.0, 104.0]","[90.4858761549592, 175.6716459741991, 131.17948672170834, -79.61423523232202, -542.9200121183402, -466.33984971958273, -480.2446300486138]","[Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00')]"
China,2020-03-31,"[1647.0, 216.0, 127.0, 136.0, 98.0, 104.0, 144.0]","[179.65619540859535, 133.90169012947223, -77.29731414807058, -541.957278803317, -466.6068943087438, -479.8419072388664, -548.7355892919068]","[Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00')]"
China,2020-04-01,"[216.0, 127.0, 136.0, 98.0, 104.0, 144.0, 81.0]","[610.807047888856, 669.9407815211978, 467.69003619239874, 446.098798769956, 487.9810583736226, 358.41073137486745, 278.1695525685304]","[Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00')]"
China,2020-04-02,"[127.0, 136.0, 98.0, 104.0, 144.0, 81.0, 217.0]","[522.963831118809, 266.5378568010098, 173.83327010885088, 238.24962336023103, 96.36829104968932, 23.36289369756549, -182.3640942113668]","[Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00')]"
China,2020-04-03,"[136.0, 98.0, 104.0, 144.0, 81.0, 217.0, 115.0]","[153.71497879279863, -19.078168507615782, -32.68629476621061, -152.98405516561326, -234.24045070707095, -405.1951976722906, -574.3210301294304]","[Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00')]"
China,2020-04-04,"[98.0, 104.0, 144.0, 81.0, 217.0, 115.0, 91.0]","[-11.658851617487787, -32.80446864266123, -159.32378481620145, -237.44454771112285, -416.59744739794803, -585.1750015054008, -578.4875201984302]","[Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00')]"
China,2020-04-05,"[104.0, 144.0, 81.0, 217.0, 115.0, 91.0, 93.0]","[-0.939682002536404, -106.3072459081023, -162.1694886426406, -354.7662014240918, -518.3252966670854, -517.1346509754882, 296.4821740772189]","[Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00')]"
China,2020-04-06,"[144.0, 81.0, 217.0, 115.0, 91.0, 93.0, 169.0]","[-73.19232067453613, -106.34623040201323, -289.0699098013204, -458.75515712688593, -453.35549235912066, 310.86547442592297, 272.54128946730515]","[Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00')]"
China,2020-04-07,"[81.0, 217.0, 115.0, 91.0, 93.0, 169.0, 112.0]","[-46.23358239650224, -171.72288278840068, -299.2144326005713, -308.9982949379941, 463.71541392409034, 414.9813405424363, 431.17782384522206]","[Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00')]"
China,2020-04-08,"[217.0, 115.0, 91.0, 93.0, 169.0, 112.0, 80.0]","[-129.43276111223915, -237.7948441271642, -218.4898878131433, 527.0027906075786, 483.2644874309799, 494.8579750736259, 409.9926855333288]","[Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00')]"
China,2020-04-09,"[115.0, 91.0, 93.0, 169.0, 112.0, 80.0, 99.0]","[-123.43712170916693, -46.05701573099003, 824.9677172140789, 758.1211496806797, 781.8564784211362, 676.1443172433063, 780.3193029322879]","[Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00')]"
China,2020-04-10,"[91.0, 93.0, 169.0, 112.0, 80.0, 99.0, 106.0]","[28.89338222761546, 917.5969614776146, 896.7731014773967, 904.0195030776747, 812.2818629615374, 907.249493148802, 776.2459484329536]","[Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00')]"
China,2020-04-11,"[93.0, 169.0, 112.0, 80.0, 99.0, 106.0, 413.0]","[929.6376565782903, 923.0747838597849, 943.5168862622633, 846.7357549350693, 943.3809537548656, 810.6498250817369, 830.8259924193956]","[Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00')]"
China,2020-04-12,"[169.0, 112.0, 80.0, 99.0, 106.0, 413.0, 71.0]","[665.5008472650854, 522.6615091516117, 259.9284206834996, 419.6855096035472, 253.33921296183706, 309.5397735932033, 331.8803021500084]","[Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00')]"
China,2020-04-13,"[112.0, 80.0, 99.0, 106.0, 413.0, 71.0, 63.0]","[356.64796793362484, 29.410064891854326, 90.53528231022138, -36.34465058538216, -0.489774244404608, 33.65095467298904, 39.72808550254839]","[Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00')]"
China,2020-04-14,"[80.0, 99.0, 106.0, 413.0, 71.0, 63.0, 61.0]","[-44.60125176451212, -33.79393665439249, -206.25050818452956, -157.90714960319116, -130.50753877490584, -112.79195449584911, -154.6559205304547]","[Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00')]"
China,2020-04-15,"[99.0, 106.0, 413.0, 71.0, 63.0, 61.0, 70.0]","[-1.1239502067877267, -151.09347627096741, -75.41119761723625, -55.90021429131548, -33.33772957923897, -81.21909327377493, -127.19292008568505]","[Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00')]"
China,2020-04-16,"[106.0, 413.0, 71.0, 63.0, 61.0, 70.0, 56.0]","[-117.73860111101921, -21.96467917140193, 13.915224291563813, 29.99861791223575, -12.94364391884276, -63.59756792221639, -17.804921841467504]","[Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00')]"
China,2020-04-17,"[413.0, 71.0, 63.0, 61.0, 70.0, 56.0, 40.0]","[30.361576244096767, 123.23861535285276, 182.4168264705971, 122.61336136495378, 80.16857637758896, 120.52097033498872, 104.34237804812604]","[Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00')]"
China,2020-04-18,"[71.0, 63.0, 61.0, 70.0, 56.0, 40.0, 46.0]","[230.78819430706724, 364.6133485572199, 379.7145578144488, 312.19575457454187, 362.2144305625412, 337.24997226318857, 315.0334858829165]","[Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00')]"
China,2020-04-19,"[63.0, 61.0, 70.0, 56.0, 40.0, 46.0, 38.0]","[317.69496381410295, 301.7125481230481, 202.5815384407494, 264.06712799019374, 232.8756253090263, 218.00331651010774, 274.1999146733953]","[Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00')]"
China,2020-04-20,"[61.0, 70.0, 56.0, 40.0, 46.0, 38.0, 29.0]","[228.05037978594373, 79.39409568880747, 88.75064228404445, 77.12212391956453, 52.2071715319449, 118.82530597648281, 118.27706087793351]","[Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00')]"
China,2020-04-21,"[70.0, 56.0, 40.0, 46.0, 38.0, 29.0, 31.0]","[30.825206600214138, 8.983626253985149, -38.068679683120564, -50.91043262841026, 10.52258277256354, 17.06558933085206, 12.537347693076345]","[Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00')]"
China,2020-04-22,"[56.0, 40.0, 46.0, 38.0, 29.0, 31.0, 62.0]","[19.843363278934714, -18.21312300672363, -23.85693701867593, 33.94732794442773, 42.2627707201995, 35.76216844484509, -39.16183434640734]","[Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00')]"
China,2020-04-23,"[40.0, 46.0, 38.0, 29.0, 31.0, 62.0, 29.0]","[-7.787225939839197, -6.337700879720739, 58.64487237460804, 64.42943036203732, 59.3134920210473, -17.21077160436815, 26.41050097177133]","[Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00')]"
China,2020-04-24,"[46.0, 38.0, 29.0, 31.0, 62.0, 29.0, 45.0]","[6.510992684041148, 83.98889467653427, 99.02135458718857, 90.95381643306257, 16.000923868018983, 57.67675191191306, 14.11030884746481]","[Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00')]"
China,2020-04-25,"[38.0, 29.0, 31.0, 62.0, 29.0, 45.0, 22.0]","[94.86417137976531, 117.76820389402084, 117.22634123190568, 38.76300327851072, 82.09561544972087, 36.33255272153019, 15.390194743273797]","[Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00')]"
China,2020-04-26,"[29.0, 31.0, 62.0, 29.0, 45.0, 22.0, 8.0]","[100.86657925692117, 89.2521715334345, 0.015789580133561364, 47.59813753761546, 0.20501814649234867, -18.256834956820384, 27.326345079527645]","[Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00')]"
China,2020-04-27,"[31.0, 62.0, 29.0, 45.0, 22.0, 8.0, 0.0]","[67.81022128494325, -35.919078882415974, -3.0696168744901273, -45.584816647818485, -67.08783865468465, -19.000561989427293, 26.51081825990744]","[Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00')]"
China,2020-04-28,"[62.0, 29.0, 45.0, 22.0, 8.0, 0.0, 0.0]","[-45.17446953819545, -19.69668991376937, -68.80826931407553, -87.93930769600223, -40.92192528198288, 4.743671396081796, 7.15929732486373]","[Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00')]"
China,2020-04-29,"[29.0, 45.0, 22.0, 8.0, 0.0, 0.0, 17.0]","[11.927554004045728, -17.441769265395358, -14.740308668541305, 25.605943765414448, 74.50598496371485, 72.33134301567684, 22.690846426993804]","[Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00')]"
China,2020-04-30,"[45.0, 22.0, 8.0, 0.0, 0.0, 17.0, 22.0]","[-12.636183724036966, -6.510825096901134, 37.41508803988243, 85.08158328305909, 83.54755075043003, 33.072891540838924, 50.02634373742199]","[Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00')]"
China,2020-05-01,"[22.0, 8.0, 0.0, 0.0, 17.0, 22.0, 11.0]","[10.121397733415018, 65.79790292329638, 124.92020438264157, 119.30195150016772, 70.8992240684105, 85.33749144897496, 54.535549099623445]","[Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00')]"
