country,forecast_origin,true_values,predictions,forecast_dates
China,2020-08-25,"[50.0, 41.0, 48.0, 36.0, 34.0, 36.0, 38.0]","[93.85619985050809, 87.07650347066574, 79.70660831322232, 86.12298560241855, 75.88214776254308, 62.529390107826174, 57.04224784168594]","[Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00')]"
China,2020-08-26,"[41.0, 48.0, 36.0, 34.0, 36.0, 38.0, 53.0]","[74.18246452768209, 58.27266968639806, 55.976609832723454, 48.92194586583415, 34.0856553827959, 30.756051779512983, 48.54277760505915]","[Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00')]"
China,2020-08-27,"[48.0, 36.0, 34.0, 36.0, 38.0, 53.0, 39.0]","[48.783031982663175, 39.88285775678836, 26.066762764083077, 13.378901263945219, 8.627265820348603, 28.12065710666235, 21.845981920505714]","[Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00')]"
China,2020-08-28,"[36.0, 34.0, 36.0, 38.0, 53.0, 39.0, 43.0]","[39.55967749099411, 25.25910086915674, 12.185900486182918, 7.315956079450267, 27.070505171078242, 20.68227993380009, 9.548086400754398]","[Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00')]"
China,2020-08-29,"[34.0, 36.0, 38.0, 53.0, 39.0, 43.0, 46.0]","[24.421762225710825, 10.630380493928284, 5.071080377642319, 24.96332705265607, 18.515187734218035, 7.5662800650808055, 17.021678676722324]","[Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00')]"
China,2020-08-30,"[36.0, 38.0, 53.0, 39.0, 43.0, 46.0, 25.0]","[12.06920584590582, 8.194043490172184, 30.955559319213897, 23.528988918484995, 12.541627187559142, 21.864357737532384, 26.823807991241875]","[Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00')]"
China,2020-08-31,"[38.0, 53.0, 39.0, 43.0, 46.0, 25.0, 49.0]","[16.866627315091044, 42.64317189349358, 40.09935163009788, 28.0775353521269, 37.877304767785276, 41.41882901896129, 23.591061710321515]","[Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00')]"
China,2020-09-01,"[53.0, 39.0, 43.0, 46.0, 25.0, 49.0, 36.0]","[48.698241492655896, 50.266923552080684, 42.494932767804734, 50.799867285708444, 55.13455449859747, 36.420613962173555, 32.14947821731165]","[Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00')]"
China,2020-09-02,"[39.0, 43.0, 46.0, 25.0, 49.0, 36.0, 20.0]","[51.591513174950244, 44.59830477423129, 53.8003498443089, 57.902812400358, 39.133047113082434, 34.57872972499502, 47.62016135094487]","[Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00')]"
China,2020-09-03,"[43.0, 46.0, 25.0, 49.0, 36.0, 20.0, 20.0]","[40.98538577570926, 47.700600107675776, 49.322966324222165, 31.37149952478572, 26.27175250318246, 39.89021925236945, 36.39362505228048]","[Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00')]"
China,2020-09-04,"[46.0, 25.0, 49.0, 36.0, 20.0, 20.0, 42.0]","[48.26710482035674, 50.28599166740581, 32.727324885749724, 27.509852752617373, 41.22683603349382, 37.64816237612443, 44.235573731156094]","[Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00')]"
China,2020-09-05,"[25.0, 49.0, 36.0, 20.0, 20.0, 42.0, 39.0]","[49.6611809830897, 31.55090674361996, 25.837801752492528, 39.79029144072434, 36.10750369114249, 42.83405883895523, 31.411374735809083]","[Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00')]"
China,2020-09-06,"[49.0, 36.0, 20.0, 20.0, 42.0, 39.0, 30.0]","[24.5833733586066, 14.187428735737516, 23.151648467464796, 21.230639222134872, 26.80995783740543, 16.771359536193756, 22.513811429972623]","[Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00')]"
China,2020-09-07,"[36.0, 20.0, 20.0, 42.0, 39.0, 30.0, 99.0]","[21.476406971060268, 34.99688230376367, 37.97966612673227, 41.79377006435163, 32.80714169250971, 37.385632738611854, 31.998635759695823]","[Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00')]"
China,2020-09-08,"[20.0, 20.0, 42.0, 39.0, 30.0, 99.0, 60.0]","[39.88008941651668, 45.14781292863987, 48.86271634409131, 42.22405427740363, 46.37751240781801, 40.682667051060825, 34.05684937768066]","[Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00')]"
China,2020-09-09,"[20.0, 42.0, 39.0, 30.0, 99.0, 60.0, 23.0]","[39.440298064401105, 42.068503671165864, 28.603640771533847, 34.939581779702635, 28.193110866403735, 20.151854362417392, 35.079050521560305]","[Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00')]"
China,2020-09-10,"[42.0, 39.0, 30.0, 99.0, 60.0, 23.0, 32.0]","[36.956785775104436, 19.15336745540881, 21.77923855835067, 16.221907663523073, 7.0163156221070855, 23.333212565643336, 22.336584252741893]","[Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00')]"
China,2020-09-11,"[39.0, 30.0, 99.0, 60.0, 23.0, 32.0, 55.0]","[20.70919763589692, 24.291383253681534, 19.90907574235774, 10.504243228709353, 26.69786559321952, 25.472586046795257, 20.289265905049106]","[Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00')]"
China,2020-09-12,"[30.0, 99.0, 60.0, 23.0, 32.0, 55.0, 35.0]","[29.55032669441822, 28.617866068890418, 22.563757592192733, 37.74976273729132, 37.223908776325665, 31.211415249065507, 32.27158100030057]","[Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00')]"
China,2020-09-13,"[99.0, 60.0, 23.0, 32.0, 55.0, 35.0, 47.0]","[28.397115503836535, 22.302193389806707, 38.127697966192024, 37.54688007958608, 31.27620707814642, 32.47318346054661, 34.345668452684755]","[Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00')]"
China,2020-09-14,"[60.0, 23.0, 32.0, 55.0, 35.0, 47.0, 56.0]","[42.4657110705174, 71.8898368567276, 85.33239568352353, 74.59571334403142, 78.12612038061303, 76.90919649952379, 62.24127341715864]","[Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00')]"
China,2020-09-15,"[23.0, 32.0, 55.0, 35.0, 47.0, 56.0, 37.0]","[76.86000603835822, 93.63476395310543, 86.26145945520445, 88.74528424431078, 88.18578779197091, 73.05399367734756, 77.25388284687762]","[Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00')]"
China,2020-09-16,"[32.0, 55.0, 35.0, 47.0, 56.0, 37.0, 33.0]","[78.07177904708023, 60.00270500824471, 51.88095867641305, 55.01849227300865, 37.83619603492788, 44.46372691642025, 53.5107853671853]","[Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00')]"
China,2020-09-17,"[55.0, 35.0, 47.0, 56.0, 37.0, 33.0, 25.0]","[47.03734224525779, 29.589996131894996, 23.494914636864568, 9.08600337083935, 13.939004324755425, 25.179065440221628, 29.92768363132369]","[Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00')]"
China,2020-09-18,"[35.0, 47.0, 56.0, 37.0, 33.0, 25.0, 35.0]","[31.77541818387669, 27.387243796152447, 14.902538906607903, 19.057332908937298, 30.25036485193744, 34.60423773795127, 24.325385096658778]","[Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00')]"
China,2020-09-19,"[47.0, 56.0, 37.0, 33.0, 25.0, 35.0, 34.0]","[28.351815854866178, 15.222960865422731, 19.57489383671119, 33.937348018864846, 41.060584093908794, 24.52667263147304, 30.278574660943384]","[Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00')]"
China,2020-09-20,"[56.0, 37.0, 33.0, 25.0, 35.0, 34.0, 45.0]","[24.012257216417723, 32.29780190652315, 45.67112784501167, 48.031812293379545, 39.59569781535935, 40.59301007619244, 41.92394760169071]","[Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00')]"
China,2020-09-21,"[37.0, 33.0, 25.0, 35.0, 34.0, 45.0, 48.0]","[40.391333345336605, 61.85395644559158, 71.53677445912541, 59.60283863975755, 62.35788401477187, 62.03319150908051, 52.98153964230815]","[Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00')]"
China,2020-09-22,"[33.0, 25.0, 35.0, 34.0, 45.0, 48.0, 36.0]","[60.97293889589733, 70.21831668766676, 57.40878396793195, 60.39170168011962, 59.87687475950206, 50.973209005042776, 53.15961250418354]","[Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00')]"
China,2020-09-23,"[25.0, 35.0, 34.0, 45.0, 48.0, 36.0, 47.0]","[62.202913247129686, 43.871789913368474, 41.28719940396291, 42.716206941993185, 32.68306287275419, 36.12854903389012, 48.010177123466775]","[Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00')]"
China,2020-09-24,"[35.0, 34.0, 45.0, 48.0, 36.0, 47.0, 37.0]","[33.106544521497575, 23.250905373844724, 17.305121279330564, 9.886554261025811, 11.925149297777093, 25.36988569237111, 32.25927050124767]","[Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00')]"
China,2020-09-25,"[34.0, 45.0, 48.0, 36.0, 47.0, 37.0, 32.0]","[23.78998831273252, 18.215504275863726, 11.135027306639772, 13.056154419646765, 26.614521224200715, 33.420376941999045, 17.49888985854691]","[Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00')]"
China,2020-09-26,"[45.0, 48.0, 36.0, 47.0, 37.0, 32.0, 49.0]","[21.23618140626819, 16.20357023717784, 20.212657036488537, 32.89432933957064, 39.98359211152044, 23.80361358425595, 24.053661089708445]","[Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00')]"
China,2020-09-27,"[48.0, 36.0, 47.0, 37.0, 32.0, 49.0, 31.0]","[23.035749322994675, 31.712398946605344, 49.162056075068826, 54.60193303330557, 39.32918782200876, 38.52152092772122, 40.13873978565436]","[Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00')]"
China,2020-09-28,"[36.0, 47.0, 37.0, 32.0, 49.0, 31.0, 46.0]","[38.88897807613282, 61.275884782125615, 71.74105626480775, 54.6770686002606, 54.81046378204481, 55.30727037100645, 48.47329934524542]","[Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00')]"
China,2020-09-29,"[47.0, 37.0, 32.0, 49.0, 31.0, 46.0, 50.0]","[60.41538246240738, 70.28737239148198, 52.67811253077566, 53.02443265064655, 53.40437996554249, 46.709030818870616, 45.845643336384796]","[Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00')]"
China,2020-09-30,"[37.0, 32.0, 49.0, 31.0, 46.0, 50.0, 45.0]","[66.46060058751556, 46.17324826847917, 43.83353444753105, 45.158070252867816, 37.919492766804424, 37.646999859360626, 51.69691009202275]","[Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00')]"
China,2020-10-01,"[32.0, 49.0, 31.0, 46.0, 50.0, 45.0, 40.0]","[37.66158817392918, 29.536419603982324, 24.97965974231621, 19.78041164204801, 18.359799384660338, 33.764930734175195, 32.674429694030636]","[Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00')]"
China,2020-10-02,"[49.0, 31.0, 46.0, 50.0, 45.0, 40.0, 46.0]","[27.763308050185582, 22.08623113169537, 15.739099023425494, 14.582941616801353, 29.98305979287419, 29.119846677327867, 25.77947124634538]","[Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00')]"
China,2020-10-03,"[31.0, 46.0, 50.0, 45.0, 40.0, 46.0, 38.0]","[28.26202717471914, 26.065691547851145, 29.195194852812968, 43.03977054226164, 43.01917489868837, 38.714612454340255, 42.318450640489694]","[Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00')]"
China,2020-10-04,"[46.0, 50.0, 45.0, 40.0, 46.0, 38.0, 66.0]","[26.606044137835905, 30.27803002811454, 45.089104208424544, 44.8258275844077, 40.62386308354722, 44.16107577066113, 37.563711770586174]","[Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00')]"
China,2020-10-05,"[50.0, 45.0, 40.0, 46.0, 38.0, 66.0, 55.0]","[36.07382256772557, 54.15494168118352, 57.76216129891472, 52.26934482454713, 56.4775857166885, 49.269091125750094, 40.01326268983948]","[Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00')]"
China,2020-10-06,"[45.0, 40.0, 46.0, 38.0, 66.0, 55.0, 49.0]","[58.18757912754404, 64.50963241664478, 61.785455948290654, 65.02623167414825, 58.35539342539687, 48.457067818634656, 56.64280733712434]","[Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00')]"
China,2020-10-07,"[40.0, 46.0, 38.0, 66.0, 55.0, 49.0, 41.0]","[60.79980227274769, 55.4524081472847, 56.0771221449768, 50.255900281343806, 39.735866635363706, 48.5846701812091, 50.564697399627605]","[Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00')]"
China,2020-10-08,"[46.0, 38.0, 66.0, 55.0, 49.0, 41.0, 22.0]","[49.34219767248333, 45.890218014449474, 36.12338966471271, 27.245349161769116, 35.16173874208248, 38.040471734219814, 37.35214038915403]","[Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00')]"
China,2020-10-09,"[38.0, 66.0, 55.0, 49.0, 41.0, 22.0, 57.0]","[44.92724532241752, 34.536739990587904, 24.961811627466474, 33.113831384960605, 35.88310197566433, 35.327621231019364, 37.33877482576543]","[Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00')]"
China,2020-10-10,"[66.0, 55.0, 49.0, 41.0, 22.0, 57.0, 28.0]","[32.98876924225618, 22.427342685217326, 28.930437475500398, 32.282796960206994, 31.568029183453877, 33.50178025881149, 31.412138863259315]","[Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00')]"
