country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-08-08,"[17409.0, 30220.000000000004, 0.0, 58579.0, 23552.0, 0.0, 0.0, 30109.0, 23040.0, 21927.0, 22167.0, 18863.0, 0.0, 0.0]","[30222.326171875, 28235.0234375, 25137.4609375, 19351.03515625, 19810.427734375, 29576.271484375, 25868.255859375, 23878.052734375, 27378.173828125, 27276.412109375, 23074.248046875, 21467.203125, 19616.47265625, 25978.767578125]","[Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00')]"
Brazil,2022-08-09,"[30220.000000000004, 0.0, 58579.0, 23552.0, 0.0, 0.0, 30109.0, 23040.0, 21927.0, 22167.0, 18863.0, 0.0, 0.0, 20627.0]","[28288.3515625, 28594.998046875, 23860.517578125, 14785.880859375, 14088.5107421875, 24506.671875, 24248.36328125, 23469.390625, 24496.251953125, 21542.966796875, 17887.865234375, 16092.052734375, 14747.736328125, 23935.9609375]","[Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00')]"
Brazil,2022-08-10,"[0.0, 58579.0, 23552.0, 0.0, 0.0, 30109.0, 23040.0, 21927.0, 22167.0, 18863.0, 0.0, 0.0, 20627.0, 0.0]","[27787.27734375, 29069.900390625, 21824.841796875, 8175.6455078125, 6514.4931640625, 22798.412109375, 23627.740234375, 21669.916015625, 23177.330078125, 15999.0166015625, 9251.8330078125, 10440.625, 9785.693359375, 21515.60546875]","[Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00')]"
Brazil,2022-08-11,"[58579.0, 23552.0, 0.0, 0.0, 30109.0, 23040.0, 21927.0, 22167.0, 18863.0, 0.0, 0.0, 20627.0, 0.0, 44736.0]","[27399.912109375, 26287.12890625, 21921.400390625, 13349.55859375, 12505.2724609375, 24114.7578125, 24210.16015625, 21024.046875, 24264.03515625, 19449.544921875, 14745.7900390625, 15252.06640625, 14718.2607421875, 22243.802734375]","[Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00')]"
Brazil,2022-08-12,"[23552.0, 0.0, 0.0, 30109.0, 23040.0, 21927.0, 22167.0, 18863.0, 0.0, 0.0, 20627.0, 0.0, 44736.0, 21039.0]","[25990.552734375, 25705.14453125, 19317.1015625, 8625.2451171875, 8311.90625, 22149.646484375, 21932.650390625, 18738.41015625, 21410.142578125, 16157.5673828125, 11038.3955078125, 11845.169921875, 10481.912109375, 19506.890625]","[Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00')]"
Brazil,2022-08-13,"[0.0, 0.0, 30109.0, 23040.0, 21927.0, 22167.0, 18863.0, 0.0, 0.0, 20627.0, 0.0, 44736.0, 21039.0, 18270.0]","[27796.994140625, 26016.626953125, 20808.466796875, 12293.3603515625, 12784.28125, 25520.50390625, 25740.39453125, 20720.009765625, 24854.970703125, 20085.580078125, 14043.8984375, 16531.568359375, 16122.322265625, 22407.9609375]","[Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00')]"
Brazil,2022-08-14,"[0.0, 30109.0, 23040.0, 21927.0, 22167.0, 18863.0, 0.0, 0.0, 20627.0, 0.0, 44736.0, 21039.0, 18270.0, 0.0]","[26287.14453125, 22521.607421875, 21026.134765625, 17996.466796875, 22132.421875, 26201.279296875, 21916.3671875, 19533.337890625, 22580.021484375, 25619.236328125, 25897.046875, 22380.900390625, 19401.767578125, 22490.9375]","[Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00')]"
Brazil,2022-08-15,"[30109.0, 23040.0, 21927.0, 22167.0, 18863.0, 0.0, 0.0, 20627.0, 0.0, 44736.0, 21039.0, 18270.0, 0.0, 0.0]","[25898.13671875, 22625.224609375, 21250.130859375, 19249.68359375, 22958.7109375, 23708.552734375, 20932.796875, 20237.68359375, 22152.478515625, 25872.94921875, 27519.16796875, 22108.46484375, 18712.26953125, 22245.451171875]","[Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00')]"
Brazil,2022-08-16,"[23040.0, 21927.0, 22167.0, 18863.0, 0.0, 0.0, 20627.0, 0.0, 44736.0, 21039.0, 18270.0, 0.0, 0.0, 28295.999999999996]","[23903.041015625, 25077.1640625, 18737.193359375, 6919.54736328125, 7983.3037109375, 17861.072265625, 18581.548828125, 19222.53125, 18272.623046875, 14596.1025390625, 12620.107421875, 10180.1240234375, 7994.291015625, 18795.611328125]","[Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00')]"
Brazil,2022-08-17,"[21927.0, 22167.0, 18863.0, 0.0, 0.0, 20627.0, 0.0, 44736.0, 21039.0, 18270.0, 0.0, 0.0, 28295.999999999996, 16806.0]","[25364.859375, 24992.349609375, 19641.82421875, 10306.865234375, 9757.5009765625, 20355.126953125, 22388.03515625, 20509.2421875, 22505.64453125, 17005.15234375, 12113.1201171875, 12652.056640625, 12901.0810546875, 20272.86328125]","[Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00')]"
Brazil,2022-08-18,"[22167.0, 18863.0, 0.0, 0.0, 20627.0, 0.0, 44736.0, 21039.0, 18270.0, 0.0, 0.0, 28295.999999999996, 16806.0, 15842.0]","[23505.8125, 21393.66015625, 18077.578125, 10778.328125, 13029.7939453125, 21120.958984375, 19427.427734375, 17602.330078125, 19291.384765625, 18072.693359375, 16887.90625, 15350.59765625, 13393.8671875, 19221.416015625]","[Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00')]"
Brazil,2022-08-19,"[18863.0, 0.0, 0.0, 20627.0, 0.0, 44736.0, 21039.0, 18270.0, 0.0, 0.0, 28295.999999999996, 16806.0, 15842.0, 0.0]","[24338.375, 21807.0859375, 18491.107421875, 13097.8359375, 14899.8046875, 21741.759765625, 21274.2109375, 18718.896484375, 21447.025390625, 20097.302734375, 18019.126953125, 17281.857421875, 15718.4248046875, 20521.783203125]","[Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00')]"
Brazil,2022-08-20,"[0.0, 0.0, 20627.0, 0.0, 44736.0, 21039.0, 18270.0, 0.0, 0.0, 28295.999999999996, 16806.0, 15842.0, 0.0, 26292.000000000004]","[22336.03125, 20049.09375, 17612.45703125, 10729.4951171875, 12762.9921875, 20142.060546875, 18917.13671875, 17286.876953125, 18681.6015625, 17964.619140625, 16807.248046875, 15273.6279296875, 13494.6611328125, 19009.34375]","[Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00')]"
Brazil,2022-08-21,"[0.0, 20627.0, 0.0, 44736.0, 21039.0, 18270.0, 0.0, 0.0, 28295.999999999996, 16806.0, 15842.0, 0.0, 26292.000000000004, 0.0]","[22456.197265625, 19703.080078125, 17446.201171875, 11969.7998046875, 13267.0966796875, 19772.560546875, 19297.16796875, 17177.86328125, 19573.15625, 18400.58984375, 16849.71875, 15602.3935546875, 14181.5263671875, 18565.857421875]","[Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00')]"
Brazil,2022-08-22,"[20627.0, 0.0, 44736.0, 21039.0, 18270.0, 0.0, 0.0, 28295.999999999996, 16806.0, 15842.0, 0.0, 26292.000000000004, 0.0, 0.0]","[20823.888671875, 18990.021484375, 16253.22265625, 9004.951171875, 10558.27734375, 17710.5859375, 17070.533203125, 16128.1884765625, 16894.771484375, 15990.66015625, 15075.1689453125, 13146.7294921875, 11276.4609375, 16986.99609375]","[Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00')]"
Brazil,2022-08-23,"[0.0, 44736.0, 21039.0, 18270.0, 0.0, 0.0, 28295.999999999996, 16806.0, 15842.0, 0.0, 26292.000000000004, 0.0, 0.0, 21394.0]","[19996.46875, 19209.873046875, 14386.720703125, 4419.38232421875, 5456.05810546875, 14634.0361328125, 15368.8046875, 14344.240234375, 15128.73046875, 11025.8330078125, 9602.9404296875, 8636.9306640625, 6398.36376953125, 14488.1708984375]","[Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00')]"
Brazil,2022-08-24,"[44736.0, 21039.0, 18270.0, 0.0, 0.0, 28295.999999999996, 16806.0, 15842.0, 0.0, 26292.000000000004, 0.0, 0.0, 21394.0, 0.0]","[19519.80859375, 17739.0234375, 13482.333984375, 3537.184326171875, 3805.376708984375, 15798.939453125, 16380.0732421875, 13296.623046875, 15460.8427734375, 10481.4931640625, 7042.01025390625, 8590.5224609375, 7448.11767578125, 14085.283203125]","[Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00')]"
Brazil,2022-08-25,"[21039.0, 18270.0, 0.0, 0.0, 28295.999999999996, 16806.0, 15842.0, 0.0, 26292.000000000004, 0.0, 0.0, 21394.0, 0.0, 0.0]","[18432.326171875, 16622.33984375, 12410.03125, 2420.037353515625, 3664.8564453125, 14443.693359375, 14051.953125, 11859.0947265625, 13034.92578125, 9694.876953125, 8044.7021484375, 8180.66748046875, 5393.955078125, 12520.8076171875]","[Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00')]"
Brazil,2022-08-26,"[18270.0, 0.0, 0.0, 28295.999999999996, 16806.0, 15842.0, 0.0, 26292.000000000004, 0.0, 0.0, 21394.0, 0.0, 0.0, 0.0]","[19277.861328125, 14836.521484375, 12781.296875, 7375.021484375, 7774.71044921875, 17781.01171875, 16933.880859375, 11931.16796875, 16195.578125, 13708.5419921875, 11024.5732421875, 13089.5078125, 11244.8125, 14101.5869140625]","[Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00')]"
Brazil,2022-08-27,"[0.0, 0.0, 28295.999999999996, 16806.0, 15842.0, 0.0, 26292.000000000004, 0.0, 0.0, 21394.0, 0.0, 0.0, 0.0, 39200.0]","[19712.7890625, 14339.2841796875, 15310.9189453125, 13488.55078125, 16715.572265625, 20071.83203125, 16569.97265625, 13980.42578125, 16066.431640625, 19828.408203125, 22217.583984375, 20240.896484375, 16145.171875, 17254.982421875]","[Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00')]"
Brazil,2022-08-28,"[0.0, 28295.999999999996, 16806.0, 15842.0, 0.0, 26292.000000000004, 0.0, 0.0, 21394.0, 0.0, 0.0, 0.0, 39200.0, 0.0]","[19901.083984375, 13252.515625, 15032.201171875, 15390.849609375, 17839.802734375, 19345.43359375, 16291.7119140625, 13484.8330078125, 17048.328125, 21124.021484375, 22889.74609375, 20843.861328125, 16855.388671875, 16693.33203125]","[Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00')]"
Brazil,2022-08-29,"[28295.999999999996, 16806.0, 15842.0, 0.0, 26292.000000000004, 0.0, 0.0, 21394.0, 0.0, 0.0, 0.0, 39200.0, 0.0, 0.0]","[18706.171875, 15036.3056640625, 14944.916015625, 11312.2060546875, 12829.669921875, 16454.0, 15193.9580078125, 14383.10546875, 14986.787109375, 16918.115234375, 18761.83984375, 16067.0498046875, 12892.525390625, 15717.3984375]","[Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00')]"
Brazil,2022-08-30,"[16806.0, 15842.0, 0.0, 26292.000000000004, 0.0, 0.0, 21394.0, 0.0, 0.0, 0.0, 39200.0, 0.0, 0.0, 17218.0]","[17786.26953125, 14773.9619140625, 13579.5849609375, 7507.45654296875, 8605.9052734375, 13769.8291015625, 13255.296875, 12901.7578125, 13118.134765625, 13276.076171875, 14465.2333984375, 12341.685546875, 8691.0810546875, 13389.419921875]","[Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00')]"
Brazil,2022-08-31,"[15842.0, 0.0, 26292.000000000004, 0.0, 0.0, 21394.0, 0.0, 0.0, 0.0, 39200.0, 0.0, 0.0, 17218.0, 10420.0]","[18459.876953125, 14837.1064453125, 13374.3115234375, 7859.92822265625, 7804.1044921875, 15955.0615234375, 16117.01953125, 13041.8671875, 15276.4873046875, 13327.0068359375, 12139.2685546875, 12848.1376953125, 11065.1904296875, 14282.6259765625]","[Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00')]"
Brazil,2022-09-01,"[0.0, 26292.000000000004, 0.0, 0.0, 21394.0, 0.0, 0.0, 0.0, 39200.0, 0.0, 0.0, 17218.0, 10420.0, 14525.0]","[18336.08984375, 13713.88671875, 14573.4970703125, 11200.908203125, 13220.8466796875, 16252.8896484375, 14692.5888671875, 13176.1220703125, 14281.7724609375, 16291.1767578125, 18919.1171875, 16793.908203125, 12817.9140625, 15106.1630859375]","[Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00')]"
