country,forecast_origin,true_values,predictions,forecast_dates
US,2022-10-03,"[41490.0, 55359.0, 71377.0, 60964.0, 58336.0, 7841.0, 5640.0, 23073.0, 60845.0, 64701.0, 63621.0, 27073.999999999996, 6087.0, 6816.0]","[65117.72265625, 81990.2890625, 86655.6953125, 81308.3203125, 79288.3984375, 84356.640625, 79542.9453125, 77853.7265625, 95042.796875, 80513.4921875, 80505.203125, 74960.9765625, 79645.453125, 84489.2265625]","[Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00')]"
US,2022-10-04,"[55359.0, 71377.0, 60964.0, 58336.0, 7841.0, 5640.0, 23073.0, 60845.0, 64701.0, 63621.0, 27073.999999999996, 6087.0, 6816.0, 38952.0]","[61315.62109375, 79118.375, 85147.0078125, 76910.0, 75369.0859375, 82216.828125, 75843.703125, 72782.765625, 91141.671875, 76848.78125, 76368.453125, 71904.953125, 75324.1796875, 81991.3671875]","[Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00')]"
US,2022-10-05,"[71377.0, 60964.0, 58336.0, 7841.0, 5640.0, 23073.0, 60845.0, 64701.0, 63621.0, 27073.999999999996, 6087.0, 6816.0, 38952.0, 43663.99999999999]","[60437.75, 77023.5390625, 85065.203125, 76486.140625, 74665.3984375, 80614.7265625, 75448.1875, 71669.8203125, 91059.546875, 76608.859375, 75574.6875, 70086.9375, 73961.9609375, 81450.15625]","[Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00')]"
US,2022-10-06,"[60964.0, 58336.0, 7841.0, 5640.0, 23073.0, 60845.0, 64701.0, 63621.0, 27073.999999999996, 6087.0, 6816.0, 38952.0, 43663.99999999999, 60699.00000000001]","[59183.87890625, 75765.3828125, 84407.8515625, 75504.984375, 73598.5078125, 80484.65625, 72124.0625, 69612.8984375, 88625.703125, 74733.671875, 74723.328125, 70277.203125, 72964.125, 80870.609375]","[Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00')]"
US,2022-10-07,"[58336.0, 7841.0, 5640.0, 23073.0, 60845.0, 64701.0, 63621.0, 27073.999999999996, 6087.0, 6816.0, 38952.0, 43663.99999999999, 60699.00000000001, 57430.0]","[63750.62109375, 78894.9921875, 86752.78125, 77414.1484375, 76554.375, 83487.25, 73352.078125, 72881.4609375, 90815.8203125, 79008.2890625, 77997.265625, 73397.7890625, 75278.921875, 82217.9609375]","[Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00')]"
US,2022-10-08,"[7841.0, 5640.0, 23073.0, 60845.0, 64701.0, 63621.0, 27073.999999999996, 6087.0, 6816.0, 38952.0, 43663.99999999999, 60699.00000000001, 57430.0, 46126.0]","[62751.55859375, 78805.421875, 86620.8203125, 79393.2265625, 77836.3984375, 83490.7890625, 74534.9609375, 75001.1484375, 91822.046875, 78027.8828125, 78707.5078125, 74347.7265625, 77694.34375, 83102.3203125]","[Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00')]"
US,2022-10-09,"[5640.0, 23073.0, 60845.0, 64701.0, 63621.0, 27073.999999999996, 6087.0, 6816.0, 38952.0, 43663.99999999999, 60699.00000000001, 57430.0, 46126.0, 5488.0]","[62468.6640625, 79188.984375, 86264.3671875, 78911.6484375, 77855.3671875, 83644.4375, 74810.7265625, 74764.484375, 91328.6796875, 78103.2265625, 78349.5078125, 74490.6015625, 78469.765625, 83252.03125]","[Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00')]"
US,2022-10-10,"[23073.0, 60845.0, 64701.0, 63621.0, 27073.999999999996, 6087.0, 6816.0, 38952.0, 43663.99999999999, 60699.00000000001, 57430.0, 46126.0, 5488.0, 8635.0]","[61133.3203125, 78323.4375, 85328.0859375, 77526.0234375, 76225.5859375, 82341.3125, 74833.140625, 73154.5390625, 90624.3203125, 76797.140625, 76917.2109375, 73114.25, 76715.984375, 81922.4765625]","[Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00')]"
US,2022-10-11,"[60845.0, 64701.0, 63621.0, 27073.999999999996, 6087.0, 6816.0, 38952.0, 43663.99999999999, 60699.00000000001, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0]","[57137.4921875, 74808.203125, 83820.6015625, 75869.859375, 73962.2890625, 79222.5625, 73651.359375, 70077.8359375, 87991.6328125, 74278.34375, 74363.2265625, 69882.1640625, 73697.8125, 80536.15625]","[Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00')]"
US,2022-10-12,"[64701.0, 63621.0, 27073.999999999996, 6087.0, 6816.0, 38952.0, 43663.99999999999, 60699.00000000001, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0]","[55321.3125, 72779.4375, 83185.6875, 72669.1328125, 71084.6640625, 77790.0859375, 71105.2734375, 66833.3671875, 86356.9375, 72212.859375, 71683.921875, 67525.2734375, 70725.3828125, 78414.9765625]","[Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00')]"
US,2022-10-13,"[63621.0, 27073.999999999996, 6087.0, 6816.0, 38952.0, 43663.99999999999, 60699.00000000001, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0]","[56942.38671875, 72984.375, 84156.140625, 74651.3359375, 72746.0390625, 78859.0546875, 70187.71875, 67418.7578125, 86448.2578125, 73769.6171875, 73260.3203125, 69218.015625, 71187.46875, 79771.2578125]","[Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00')]"
US,2022-10-14,"[27073.999999999996, 6087.0, 6816.0, 38952.0, 43663.99999999999, 60699.00000000001, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0]","[57673.1796875, 73818.9921875, 84119.96875, 75016.1328125, 73615.859375, 79411.734375, 70374.3046875, 69202.15625, 87916.21875, 74022.0859375, 74236.375, 69887.90625, 73294.859375, 80002.875]","[Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00')]"
US,2022-10-15,"[6087.0, 6816.0, 38952.0, 43663.99999999999, 60699.00000000001, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0]","[58284.5625, 74344.7890625, 84881.3984375, 76134.3984375, 74595.6640625, 80583.65625, 70638.53125, 69719.109375, 87212.0703125, 74829.2578125, 74965.8984375, 71535.9453125, 74071.3046875, 80380.0234375]","[Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00')]"
US,2022-10-16,"[6816.0, 38952.0, 43663.99999999999, 60699.00000000001, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0]","[57406.625, 74667.21875, 83983.6953125, 75356.3359375, 74108.6953125, 80170.0078125, 70928.25, 69978.71875, 87707.890625, 73915.3359375, 74557.4453125, 71172.8359375, 75049.296875, 80166.171875]","[Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00')]"
US,2022-10-17,"[38952.0, 43663.99999999999, 60699.00000000001, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0]","[55292.765625, 72334.140625, 83216.421875, 74910.109375, 72970.421875, 78812.234375, 70296.3125, 67802.046875, 85245.9296875, 72617.6640625, 73451.5, 70171.2890625, 72974.328125, 79400.5546875]","[Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00')]"
US,2022-10-18,"[43663.99999999999, 60699.00000000001, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44968.99999999999]","[51982.6875, 70106.5703125, 81759.3828125, 72370.9375, 70159.328125, 75905.890625, 69341.2421875, 65323.70703125, 84257.75, 70093.3359375, 70523.1328125, 66714.3984375, 70351.7265625, 77594.8203125]","[Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00')]"
US,2022-10-19,"[60699.00000000001, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44968.99999999999, 48970.0]","[52467.0078125, 69238.046875, 82323.75, 72181.390625, 69970.484375, 76407.59375, 67844.5, 64157.859375, 83379.2265625, 70402.53125, 70413.8984375, 66887.6015625, 69137.296875, 77493.09375]","[Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00')]"
US,2022-10-20,"[57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44968.99999999999, 48970.0, 74039.0]","[50583.1328125, 68028.8671875, 81144.3671875, 72256.0625, 69365.5078125, 74878.90625, 67025.0703125, 64008.578125, 83270.7578125, 68897.96875, 70019.625, 66108.453125, 69299.734375, 77134.0]","[Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00')]"
US,2022-10-21,"[46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44968.99999999999, 48970.0, 74039.0, 70842.0]","[54486.6171875, 70723.9921875, 83034.234375, 72226.0859375, 70808.203125, 78060.7109375, 66662.515625, 64874.76171875, 83519.9375, 71669.2578125, 71461.515625, 68610.96875, 70105.3203125, 77303.75]","[Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00')]"
US,2022-10-22,"[5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44968.99999999999, 48970.0, 74039.0, 70842.0, 38709.0]","[53221.7265625, 70165.328125, 82429.484375, 73717.5078125, 71455.3828125, 77111.484375, 67684.3359375, 66710.8046875, 84784.03125, 70935.8046875, 72086.0234375, 68681.3828125, 72019.421875, 77769.328125]","[Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00')]"
US,2022-10-23,"[8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44968.99999999999, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0]","[54256.390625, 70966.9453125, 82997.328125, 72851.3515625, 71691.9375, 78865.28125, 66675.6875, 65982.3125, 83292.0859375, 71197.8515625, 72210.96875, 70022.015625, 72221.625, 77540.2265625]","[Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00')]"
US,2022-10-24,"[39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44968.99999999999, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8130.999999999999]","[54044.1796875, 72379.46875, 83013.328125, 74793.4140625, 72317.4140625, 78412.515625, 69755.9609375, 68499.15625, 85551.03125, 72128.0859375, 72802.375, 70406.2734375, 73401.78125, 78517.484375]","[Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00')]"
US,2022-10-25,"[43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44968.99999999999, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8130.999999999999, 40678.0]","[50350.9375, 68581.828125, 81527.859375, 72989.140625, 69937.953125, 75508.7890625, 68146.9453125, 64773.23046875, 83022.84375, 68990.171875, 70172.3046875, 67257.3828125, 70358.1953125, 76763.46875]","[Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00')]"
US,2022-10-26,"[71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44968.99999999999, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8130.999999999999, 40678.0, 31456.0]","[50431.30859375, 68468.515625, 81655.84375, 71089.2109375, 68639.7265625, 75401.2265625, 66900.78125, 63661.30078125, 82777.3671875, 68805.96875, 68954.4609375, 66098.1796875, 68637.8828125, 75821.2109375]","[Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00')]"
US,2022-10-27,"[59343.0, 30442.0, 9125.0, 3432.0, 44968.99999999999, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8130.999999999999, 40678.0, 31456.0, 97325.0]","[48967.94140625, 66023.734375, 80597.2265625, 71606.9765625, 68187.28125, 74647.7734375, 64818.03515625, 62418.7890625, 81225.6484375, 67323.53125, 69294.1328125, 66158.671875, 68372.5859375, 75760.828125]","[Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00')]"
US,2022-10-28,"[30442.0, 9125.0, 3432.0, 44968.99999999999, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8130.999999999999, 40678.0, 31456.0, 97325.0, 66335.0]","[55767.890625, 71987.359375, 84367.0546875, 73915.75, 71893.3828125, 79498.5078125, 66207.078125, 66654.484375, 84295.015625, 73163.9765625, 73271.515625, 70917.75, 70755.390625, 77892.8046875]","[Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00')]"
