country,forecast_origin,true_values,predictions,forecast_dates
US,2023-02-21,"[60550.0, 110163.0, 56679.0, 12897.0, 2749.0, 1606.0, 17064.0]","[-71740.13196964408, -54012.970502557575, -68142.1838250481, -87169.85084146673, -127237.82418319129, -122219.80982078028, -82614.22698311727]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
US,2023-02-22,"[110163.0, 56679.0, 12897.0, 2749.0, 1606.0, 17064.0, 43628.0]","[-48169.36553895249, -62663.59300599897, -81549.47665903156, -122158.41554464957, -117473.60966567593, -77069.92807775416, -88282.60932419277]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
US,2023-02-23,"[56679.0, 12897.0, 2749.0, 1606.0, 17064.0, 43628.0, 90417.0]","[-59240.13186760971, -79389.08786328453, -120413.05834353277, -115495.48239099779, -75739.93557870596, -86830.99397309602, -59291.954638027826]","[Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
US,2023-02-24,"[12897.0, 2749.0, 1606.0, 17064.0, 43628.0, 90417.0, 55885.0]","[-73689.43328473766, -115603.63981633689, -111749.94845105414, -71638.67806375865, -82571.99386094447, -54924.68483929991, -67795.30811548486]","[Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
US,2023-02-25,"[2749.0, 1606.0, 17064.0, 43628.0, 90417.0, 55885.0, 58933.0]","[-113700.93235576851, -110051.33457807315, -70306.30880386295, -81935.23016266432, -54235.2130180028, -66985.45978238169, -73881.08731571773]","[Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
US,2023-02-26,"[1606.0, 17064.0, 43628.0, 90417.0, 55885.0, 58933.0, 2147.0]","[-102434.11274139819, -63890.00764015692, -75414.92581489375, -47526.00097865158, -60115.09164911829, -67079.14736660577, -125665.34137625493]","[Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
US,2023-02-27,"[17064.0, 43628.0, 90417.0, 55885.0, 58933.0, 2147.0, 0.0]","[-60220.46729654031, -72480.59280028951, -45197.46195311473, -58044.92118878581, -64884.92553600446, -123115.39035731365, -117295.28556390734]","[Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
US,2023-02-28,"[43628.0, 90417.0, 55885.0, 58933.0, 2147.0, 0.0, 8564.0]","[-68665.53014945709, -41529.83554401742, -54697.71385032537, -61619.2268894328, -119861.43803386737, -114022.61690205711, -70914.75010714782]","[Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
US,2023-03-01,"[90417.0, 55885.0, 58933.0, 2147.0, 0.0, 8564.0, 35371.0]","[-39888.28136704295, -53666.73752558656, -61181.286531058446, -119964.10001618859, -114204.40978874807, -71077.21953315064, -82505.03163830504]","[Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
US,2023-03-02,"[55885.0, 58933.0, 2147.0, 0.0, 8564.0, 35371.0, 64861.0]","[-49215.98781966234, -57116.91931029218, -116649.43077959825, -111042.2387396635, -67452.93201477699, -78745.24954007994, -60113.32866284607]","[Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
US,2023-03-03,"[58933.0, 2147.0, 0.0, 8564.0, 35371.0, 64861.0, 46931.0]","[-52983.02718872841, -112468.2998453339, -107216.70344356538, -64190.0822510542, -75669.30585632351, -56869.80407817525, -66678.60423398571]","[Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00'), Timestamp('2023-03-09 00:00:00')]"
