country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-10-02,"[0.0, 1.0, 127.00000000000001, 635.0, 62421.0, 630.0, 0.0, 0.0, 0.0, 147.0, 291.0, 63546.0, 402.0, 0.0]","[828.8757934570312, 5558.15576171875, 1016.8668212890625, 19163.66015625, 7009.412109375, 719.0308227539062, 1856.844482421875, 18842.537109375, -531.9464111328125, 5007.69482421875, 19832.583984375, 20006.40234375, 19651.625, 591.3980712890625]","[Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00')]"
United Kingdom,2022-10-03,"[1.0, 127.00000000000001, 635.0, 62421.0, 630.0, 0.0, 0.0, 0.0, 147.0, 291.0, 63546.0, 402.0, 0.0, 0.0]","[-847.0498046875, 5185.32275390625, 1338.387451171875, 18068.390625, 7476.841796875, 1058.1632080078125, 1314.8564453125, 20516.240234375, 98.6261215209961, 4542.34765625, 18259.5859375, 17843.171875, 19283.501953125, -302.8541259765625]","[Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00')]"
United Kingdom,2022-10-04,"[127.00000000000001, 635.0, 62421.0, 630.0, 0.0, 0.0, 0.0, 147.0, 291.0, 63546.0, 402.0, 0.0, 0.0, 94.0]","[-2193.410888671875, 5337.77685546875, 2227.6591796875, 17311.859375, 7732.07080078125, 573.9432373046875, -156.7843017578125, 20277.84375, 696.1741333007812, 3961.95458984375, 17157.462890625, 15585.01171875, 18559.767578125, -2151.678466796875]","[Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00')]"
United Kingdom,2022-10-05,"[635.0, 62421.0, 630.0, 0.0, 0.0, 0.0, 147.0, 291.0, 63546.0, 402.0, 0.0, 0.0, 94.0, 6.0]","[-476.7180480957031, 6271.3544921875, 435.87628173828125, 17517.2578125, 6524.08935546875, 163.4701690673828, 665.682861328125, 19959.458984375, -309.4084777832031, 3665.7978515625, 19668.5234375, 18930.869140625, 18588.853515625, -306.49249267578125]","[Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00')]"
United Kingdom,2022-10-06,"[62421.0, 630.0, 0.0, 0.0, 0.0, 147.0, 291.0, 63546.0, 402.0, 0.0, 0.0, 94.0, 6.0, 177.0]","[-284.7626037597656, 4695.537109375, 305.2947692871094, 17171.0546875, 6261.78466796875, 52.09515380859375, 830.9500732421875, 19245.171875, -178.1192169189453, 2703.15185546875, 18998.884765625, 17701.646484375, 18479.7109375, -1685.6143798828125]","[Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00')]"
United Kingdom,2022-10-07,"[630.0, 0.0, 0.0, 0.0, 147.0, 291.0, 63546.0, 402.0, 0.0, 0.0, 94.0, 6.0, 177.0, 56729.0]","[55.46218490600586, 5237.5986328125, 743.2694091796875, 18710.08984375, 6190.6826171875, 8.27440071105957, 1010.2565307617188, 18787.2890625, -1050.671142578125, 4003.901123046875, 19188.89453125, 19397.755859375, 19367.27734375, -202.1141815185547]","[Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00')]"
United Kingdom,2022-10-08,"[0.0, 0.0, 0.0, 147.0, 291.0, 63546.0, 402.0, 0.0, 0.0, 94.0, 6.0, 177.0, 56729.0, 623.0]","[519.2291259765625, 4861.93017578125, 1636.084228515625, 18917.77734375, 8026.0849609375, 1222.941650390625, 3148.35009765625, 19465.75390625, -1.7105695009231567, 5641.15576171875, 19487.384765625, 19458.80859375, 20519.767578125, -387.6219177246094]","[Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00')]"
United Kingdom,2022-10-09,"[0.0, 0.0, 147.0, 291.0, 63546.0, 402.0, 0.0, 0.0, 94.0, 6.0, 177.0, 56729.0, 623.0, 0.0]","[594.129638671875, 6722.45263671875, 3400.20361328125, 20128.296875, 9201.41015625, 1949.127685546875, 3468.003173828125, 20261.869140625, 435.9278259277344, 6650.57470703125, 19672.283203125, 20270.267578125, 20722.720703125, 1329.525146484375]","[Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00')]"
United Kingdom,2022-10-10,"[0.0, 147.0, 291.0, 63546.0, 402.0, 0.0, 0.0, 94.0, 6.0, 177.0, 56729.0, 623.0, 0.0, 0.0]","[-205.90658569335938, 6661.89111328125, 2672.61474609375, 19758.537109375, 7806.15576171875, 1043.13037109375, 1720.06982421875, 20282.103515625, 167.40199279785156, 5921.79248046875, 19564.744140625, 19741.12890625, 20932.3359375, 594.8705444335938]","[Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00')]"
United Kingdom,2022-10-11,"[147.0, 291.0, 63546.0, 402.0, 0.0, 0.0, 94.0, 6.0, 177.0, 56729.0, 623.0, 0.0, 0.0, 19.0]","[-2598.802490234375, 5369.54345703125, 2974.49951171875, 17577.830078125, 8823.677734375, 1313.4122314453125, 771.1235961914062, 21334.646484375, 594.9776000976562, 4252.37158203125, 17355.75390625, 16299.623046875, 20322.810546875, -1745.608642578125]","[Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00')]"
United Kingdom,2022-10-12,"[291.0, 63546.0, 402.0, 0.0, 0.0, 94.0, 6.0, 177.0, 56729.0, 623.0, 0.0, 0.0, 19.0, 49.0]","[-212.0237274169922, 7019.72509765625, 1711.3564453125, 18642.310546875, 7387.82275390625, 322.396728515625, 1410.465087890625, 19754.94921875, -555.6672973632812, 4494.39990234375, 20684.212890625, 20599.505859375, 20649.79296875, 70.95051574707031]","[Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00')]"
United Kingdom,2022-10-13,"[63546.0, 402.0, 0.0, 0.0, 94.0, 6.0, 177.0, 56729.0, 623.0, 0.0, 0.0, 19.0, 49.0, 286.0]","[-843.0962524414062, 4492.54296875, 1032.7301025390625, 17773.861328125, 7105.203125, 87.85399627685547, 1109.8309326171875, 19782.36328125, -837.5660400390625, 3009.915771484375, 18909.86328125, 18521.44140625, 20315.8203125, -1555.8582763671875]","[Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00')]"
United Kingdom,2022-10-14,"[402.0, 0.0, 0.0, 94.0, 6.0, 177.0, 56729.0, 623.0, 0.0, 0.0, 19.0, 49.0, 286.0, 42963.0]","[-890.5520629882812, 5284.75927734375, 978.7889404296875, 18548.328125, 6115.75048828125, -464.6231994628906, 438.8548583984375, 18610.73828125, -1408.9827880859375, 4207.48681640625, 19272.416015625, 19453.921875, 20646.546875, -1194.9893798828125]","[Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00')]"
United Kingdom,2022-10-15,"[0.0, 0.0, 94.0, 6.0, 177.0, 56729.0, 623.0, 0.0, 0.0, 19.0, 49.0, 286.0, 42963.0, 267.0]","[-275.1587829589844, 5109.1650390625, 1356.423583984375, 18933.640625, 7078.033203125, -41.88861083984375, 1422.18310546875, 19168.478515625, -1301.19873046875, 4255.30029296875, 19373.232421875, 19905.92578125, 20713.78125, -572.8405151367188]","[Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00')]"
United Kingdom,2022-10-16,"[0.0, 94.0, 6.0, 177.0, 56729.0, 623.0, 0.0, 0.0, 19.0, 49.0, 286.0, 42963.0, 267.0, 0.0]","[466.8681640625, 7259.9365234375, 2721.69775390625, 20060.380859375, 8011.0498046875, 1439.390869140625, 2478.50341796875, 20044.314453125, -134.66815185546875, 5866.7080078125, 20603.234375, 21164.580078125, 21395.380859375, 1567.1011962890625]","[Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00')]"
United Kingdom,2022-10-17,"[94.0, 6.0, 177.0, 56729.0, 623.0, 0.0, 0.0, 19.0, 49.0, 286.0, 42963.0, 267.0, 0.0, 0.0]","[827.530517578125, 7592.82568359375, 2874.93212890625, 20360.646484375, 6989.296875, 1316.31298828125, 1419.1925048828125, 20451.134765625, 507.0542907714844, 4497.63818359375, 20572.15234375, 20444.97265625, 20836.611328125, 1907.008056640625]","[Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00')]"
United Kingdom,2022-10-18,"[6.0, 177.0, 56729.0, 623.0, 0.0, 0.0, 19.0, 49.0, 286.0, 42963.0, 267.0, 0.0, 0.0, 13.0]","[-1086.8837890625, 6965.69384765625, 2488.187744140625, 18604.87890625, 7567.84375, 1298.00146484375, 721.49658203125, 21044.38671875, 496.92022705078125, 4218.6005859375, 19449.345703125, 18620.771484375, 20593.33203125, 265.9420166015625]","[Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00')]"
United Kingdom,2022-10-19,"[177.0, 56729.0, 623.0, 0.0, 0.0, 19.0, 49.0, 286.0, 42963.0, 267.0, 0.0, 0.0, 13.0, 0.0]","[-1336.234619140625, 7550.14794921875, 2338.559326171875, 18139.36328125, 7267.1474609375, 602.0011596679688, -22.50281524658203, 20467.93359375, 233.25003051757812, 3733.1962890625, 19561.583984375, 18513.86328125, 19664.23828125, -177.79022216796875]","[Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00')]"
United Kingdom,2022-10-20,"[56729.0, 623.0, 0.0, 0.0, 19.0, 49.0, 286.0, 42963.0, 267.0, 0.0, 0.0, 13.0, 0.0, 230.00000000000003]","[-2583.651123046875, 7023.13623046875, 1962.138916015625, 16885.41796875, 7511.51904296875, 605.2192993164062, -454.3846740722656, 20792.287109375, 219.29058837890625, 3438.242919921875, 18822.681640625, 17258.3046875, 19488.576171875, -1343.07861328125]","[Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00')]"
United Kingdom,2022-10-21,"[623.0, 0.0, 0.0, 19.0, 49.0, 286.0, 42963.0, 267.0, 0.0, 0.0, 13.0, 0.0, 230.00000000000003, 31644.0]","[-2934.917724609375, 7476.58740234375, 1831.3067626953125, 16384.744140625, 7352.3095703125, 193.03208923339844, -992.0437622070312, 20443.234375, 123.12348175048828, 3234.425048828125, 18822.09765625, 16997.001953125, 18760.548828125, -1759.6068115234375]","[Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00')]"
United Kingdom,2022-10-22,"[0.0, 0.0, 19.0, 49.0, 286.0, 42963.0, 267.0, 0.0, 0.0, 13.0, 0.0, 230.00000000000003, 31644.0, 358.0]","[-3276.31591796875, 7506.04296875, 2071.741943359375, 15750.701171875, 8359.4111328125, 1174.424072265625, -149.24649047851562, 21506.580078125, 685.2988891601562, 3222.095703125, 18987.634765625, 16773.84375, 19347.74609375, -1723.3289794921875]","[Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00')]"
United Kingdom,2022-10-23,"[0.0, 19.0, 49.0, 286.0, 42963.0, 267.0, 0.0, 0.0, 13.0, 0.0, 230.00000000000003, 31644.0, 358.0, 0.0]","[-3115.615478515625, 9376.3115234375, 2779.60498046875, 15562.08203125, 9465.5458984375, 2090.016357421875, 528.8218994140625, 22310.208984375, 1692.966552734375, 4123.83740234375, 19977.40625, 17252.05078125, 18989.00390625, -749.2705078125]","[Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00')]"
United Kingdom,2022-10-24,"[19.0, 49.0, 286.0, 42963.0, 267.0, 0.0, 0.0, 13.0, 0.0, 230.00000000000003, 31644.0, 358.0, 0.0, 0.0]","[-3423.994873046875, 8982.0869140625, 2571.48388671875, 15235.1162109375, 9254.6162109375, 1960.156982421875, 227.8217010498047, 22337.775390625, 1567.574951171875, 3591.068603515625, 19707.14453125, 16841.85546875, 19018.275390625, -1168.2039794921875]","[Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00')]"
United Kingdom,2022-10-25,"[49.0, 286.0, 42963.0, 267.0, 0.0, 0.0, 13.0, 0.0, 230.00000000000003, 31644.0, 358.0, 0.0, 0.0, 38.0]","[-4192.13232421875, 8565.6044921875, 2034.024658203125, 14511.21484375, 8661.6611328125, 1231.60205078125, -612.711669921875, 21690.537109375, 1147.42041015625, 3339.61767578125, 18990.830078125, 15944.9248046875, 18226.33984375, -2284.3681640625]","[Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00')]"
United Kingdom,2022-10-26,"[286.0, 42963.0, 267.0, 0.0, 0.0, 13.0, 0.0, 230.00000000000003, 31644.0, 358.0, 0.0, 0.0, 38.0, 70.0]","[-4467.970703125, 8214.4921875, 1808.891845703125, 14178.384765625, 8509.21875, 1129.8704833984375, -813.2156372070312, 21683.326171875, 1031.11376953125, 2968.889892578125, 18751.447265625, 15591.966796875, 18197.134765625, -2670.99072265625]","[Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00')]"
