country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2020-05-23,"[16997.0, 14468.0, 12807.0, 16327.0, 20199.0, 28337.0, 26890.0, 32321.0, 13223.0, 15149.0, 31677.0, 26085.0, 31954.0, 32101.0, 23790.0, 17988.0, 17338.0, 31698.0, 33790.0, 28692.0, 24282.0, 21230.0, 16794.0, 24617.0, 36983.0, 30925.0, 25520.0, 56059.0]","[23198.99205441258, 10547.874820809338, 10170.094149530292, 16820.101641862566, 20997.901908427204, 24114.57678253649, 23700.23594439271, 14910.574052190324, 1554.9985016625706, 9729.547626630347, 28527.897828869955, 24943.013969301788, 35889.554654420885, 20639.835851019467, 11932.557074766008, 319.7938565209287, 12635.110747904493, 22343.869347640204, 25434.675043046806, 26023.677544591512, 10006.93268412282, 12963.16012055779, 5024.7018635015875, 8906.840705357003, 27704.966847989792, 23394.372247555148, 24883.657838608247, 23379.039063077173]","[Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00')]"
Brazil,2020-05-24,"[14468.0, 12807.0, 16327.0, 20199.0, 28337.0, 26890.0, 32321.0, 13223.0, 15149.0, 31677.0, 26085.0, 31954.0, 32101.0, 23790.0, 17988.0, 17338.0, 31698.0, 33790.0, 28692.0, 24282.0, 21230.0, 16794.0, 24617.0, 36983.0, 30925.0, 25520.0, 56059.0, 63523.0]","[8666.571580173133, 8811.213939267273, 15847.730295626583, 19509.292454614388, 22528.486118943183, 22104.41595034261, 10833.257648902338, -730.959648159873, 7657.558977573955, 26596.027864073243, 22802.9174151927, 33702.16246108392, 18459.156215458894, 8312.717899954501, -2270.4830535517385, 10171.250388096789, 19962.112611980396, 22931.575494514997, 23495.42463462587, 7490.5084196948865, 9339.558775088319, 2178.091574104891, 6163.976204474967, 25017.21843057287, 20618.13235503218, 22087.943638288543, 20581.587032082378, 13926.869943365076]","[Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00')]"
Brazil,2020-05-25,"[12807.0, 16327.0, 20199.0, 28337.0, 26890.0, 32321.0, 13223.0, 15149.0, 31677.0, 26085.0, 31954.0, 32101.0, 23790.0, 17988.0, 17338.0, 31698.0, 33790.0, 28692.0, 24282.0, 21230.0, 16794.0, 24617.0, 36983.0, 30925.0, 25520.0, 56059.0, 63523.0, 0.0]","[10565.75172208516, 17120.464337940815, 20417.90840732193, 23916.637007792968, 23583.465696150626, 12331.310550269265, 3103.987555812679, 9798.40819324553, 28529.965005544404, 24597.519628592974, 35690.75553700486, 20491.089677851272, 10358.309378159001, 1141.4985590903327, 12594.19043707256, 22264.591304561724, 25147.57228744874, 25818.621709936728, 9843.887570524563, 11713.658033506306, 5597.0589162350825, 8825.268638469812, 27580.90336580051, 23122.4929351758, 24679.585060306155, 23190.614123685747, 16552.86961309757, 3177.476846404966]","[Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00')]"
Brazil,2020-05-26,"[16327.0, 20199.0, 28337.0, 26890.0, 32321.0, 13223.0, 15149.0, 31677.0, 26085.0, 31954.0, 32101.0, 23790.0, 17988.0, 17338.0, 31698.0, 33790.0, 28692.0, 24282.0, 21230.0, 16794.0, 24617.0, 36983.0, 30925.0, 25520.0, 56059.0, 63523.0, 0.0, 28192.0]","[17799.595039946973, 20911.03561168491, 24268.054323563385, 24122.622031107017, 12901.307487421633, 3677.3747933101035, 11272.48702348377, 29354.318800945446, 25349.37388696572, 36383.65934536625, 21268.427192710962, 11148.424458775738, 1928.4025649718271, 13904.512128890074, 23203.001661941333, 26041.743244585337, 26690.361459948068, 10760.267069117212, 12626.661587079498, 6506.397291156881, 10141.55498874707, 28610.778645945506, 24120.638984629568, 25651.34016935362, 24198.161735185266, 17562.16543042398, 4183.546661971184, 9812.848307545652]","[Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00')]"
Brazil,2020-05-27,"[20199.0, 28337.0, 26890.0, 32321.0, 13223.0, 15149.0, 31677.0, 26085.0, 31954.0, 32101.0, 23790.0, 17988.0, 17338.0, 31698.0, 33790.0, 28692.0, 24282.0, 21230.0, 16794.0, 24617.0, 36983.0, 30925.0, 25520.0, 56059.0, 63523.0, 0.0, 28192.0, 39527.0]","[20465.18396717746, 23944.518833450362, 23891.383748664157, 12546.75665581662, 3300.837875148015, 10893.763367612231, 28385.474022819515, 24805.769996902854, 35890.50048238532, 20809.817484611, 10638.590748722276, 1409.8571813692026, 13385.797724423644, 22341.36788325092, 25424.647829268128, 26103.367701523617, 10190.948737544879, 12029.931094796777, 5904.53578865032, 9538.413828608549, 27747.61683759227, 23442.677493695137, 24995.279540364707, 23558.42133975653, 16900.454985295735, 3517.6602140474674, 9145.755906086539, 30591.727410784788]","[Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00')]"
Brazil,2020-05-28,"[28337.0, 26890.0, 32321.0, 13223.0, 15149.0, 31677.0, 26085.0, 31954.0, 32101.0, 23790.0, 17988.0, 17338.0, 31698.0, 33790.0, 28692.0, 24282.0, 21230.0, 16794.0, 24617.0, 36983.0, 30925.0, 25520.0, 56059.0, 63523.0, 0.0, 28192.0, 39527.0, 41033.0]","[23862.901932685127, 23831.343308925923, 12504.82947329722, 3238.2287333231643, 10825.400806587279, 28315.712219600984, 24629.98038538496, 35789.667640607615, 20718.393611170435, 10554.473534433846, 1320.231872629943, 13291.351677631379, 22245.14027331985, 25266.472885756182, 25986.559455956532, 10082.300047057372, 11926.24094987919, 5799.765500586877, 9429.237781250831, 27635.551485170596, 23284.72281954222, 24870.01848350506, 23436.457101469518, 16782.330864278425, 3400.1417335460837, 9023.827989325315, 30466.868135674893, 20345.56579667766]","[Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00')]"
Brazil,2020-05-29,"[26890.0, 32321.0, 13223.0, 15149.0, 31677.0, 26085.0, 31954.0, 32101.0, 23790.0, 17988.0, 17338.0, 31698.0, 33790.0, 28692.0, 24282.0, 21230.0, 16794.0, 24617.0, 36983.0, 30925.0, 25520.0, 56059.0, 63523.0, 0.0, 28192.0, 39527.0, 41033.0, 41464.0]","[25190.335315105498, 13488.9418880935, 3934.3210344827703, 11901.408630584347, 29465.34265090281, 25782.086827285504, 38740.23650610161, 22374.646413835337, 12056.491599486677, 2702.798308169405, 14839.7202763705, 23824.61649175845, 26849.39753392653, 28610.8871490747, 11959.878557900045, 13712.317199689975, 7511.770458311761, 11239.494522558603, 29470.96400556951, 25117.129933228178, 27496.764163795, 25501.81544923928, 18777.66813066611, 5333.031982372493, 11034.334917254933, 32500.46157947335, 22373.608287539828, 25571.862953098625]","[Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00')]"
Brazil,2020-05-30,"[32321.0, 13223.0, 15149.0, 31677.0, 26085.0, 31954.0, 32101.0, 23790.0, 17988.0, 17338.0, 31698.0, 33790.0, 28692.0, 24282.0, 21230.0, 16794.0, 24617.0, 36983.0, 30925.0, 25520.0, 56059.0, 63523.0, 0.0, 28192.0, 39527.0, 41033.0, 41464.0, 44884.0]","[14003.835996478441, 4307.065638139576, 12168.09242453985, 29874.299289497838, 26216.868232816843, 39177.902168683715, 23494.29571545898, 12684.980129094789, 3271.2316899697303, 15369.285718922432, 24412.689523043915, 27448.10308960391, 29214.084059395067, 12956.442362465878, 14423.327667214357, 8186.24193490037, 11892.237362551325, 30159.27526099952, 25811.200571286536, 28191.180067848356, 26498.432179931024, 19559.937374167923, 6086.70210919221, 11771.83621095211, 33265.843225109405, 23142.78384227316, 26341.602646485913, 19792.83706448911]","[Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00')]"
Brazil,2020-05-31,"[13223.0, 15149.0, 31677.0, 26085.0, 31954.0, 32101.0, 23790.0, 17988.0, 17338.0, 31698.0, 33790.0, 28692.0, 24282.0, 21230.0, 16794.0, 24617.0, 36983.0, 30925.0, 25520.0, 56059.0, 63523.0, 0.0, 28192.0, 39527.0, 41033.0, 41464.0, 44884.0, 36920.0]","[9930.187887865808, 16232.79136989396, 32722.35793966211, 30595.48878377685, 43822.59260961786, 28201.20405293311, 24745.662967041244, 10111.45060145548, 21523.454988566467, 30094.34078033539, 33770.76012342991, 35562.54597145317, 19404.53259146712, 25168.867845843633, 15925.546681892309, 19205.286280038123, 37174.66915941649, 33191.498431686385, 35653.486027934225, 33974.05489580727, 30335.55484515112, 14622.727596651932, 19932.49128971941, 41186.13029642832, 31353.83406614786, 34615.62418764541, 28072.133487601095, 31503.724989065897]","[Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00')]"
Brazil,2020-06-01,"[15149.0, 31677.0, 26085.0, 31954.0, 32101.0, 23790.0, 17988.0, 17338.0, 31698.0, 33790.0, 28692.0, 24282.0, 21230.0, 16794.0, 24617.0, 36983.0, 30925.0, 25520.0, 56059.0, 63523.0, 0.0, 28192.0, 39527.0, 41033.0, 41464.0, 44884.0, 36920.0, 32883.0]","[17230.667888138065, 33437.14586822928, 31102.83550584587, 44599.27818215649, 29035.2040555965, 25589.82744372994, 12283.853652178961, 22725.955344231952, 31186.920421680854, 34780.06954818461, 36674.10433488533, 20550.195510557063, 26328.207424724602, 17861.297921894766, 20576.83728176018, 38472.40249521798, 34443.22086083949, 36973.08363152852, 35305.514239819866, 31678.58324632866, 16567.07148021983, 21439.56929391965, 42632.004547955265, 32769.65079419897, 36082.27659111168, 29550.10151120588, 32987.9933506452, 16679.438001990708]","[Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00')]"
Brazil,2020-06-02,"[31677.0, 26085.0, 31954.0, 32101.0, 23790.0, 17988.0, 17338.0, 31698.0, 33790.0, 28692.0, 24282.0, 21230.0, 16794.0, 24617.0, 36983.0, 30925.0, 25520.0, 56059.0, 63523.0, 0.0, 28192.0, 39527.0, 41033.0, 41464.0, 44884.0, 36920.0, 32883.0, 21550.0]","[32805.89294707751, 30644.325275258187, 44273.51720436866, 28531.690819665077, 25055.430218590933, 11747.934850946915, 21358.50541784508, 30415.06285717217, 34077.375093698894, 36026.31651051481, 19822.711786230335, 25591.733858336753, 17127.354793673552, 19353.572329520586, 37595.0831383089, 33607.856723826655, 36166.89907809895, 34457.78766003231, 30825.581992339, 15716.362042607492, 20214.27263146376, 41668.95442632462, 31838.605548508236, 35173.88777472344, 28609.727615597436, 32045.230186913297, 15737.599022844377, 19040.427963165257]","[Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00')]"
Brazil,2020-06-03,"[26085.0, 31954.0, 32101.0, 23790.0, 17988.0, 17338.0, 31698.0, 33790.0, 28692.0, 24282.0, 21230.0, 16794.0, 24617.0, 36983.0, 30925.0, 25520.0, 56059.0, 63523.0, 0.0, 28192.0, 39527.0, 41033.0, 41464.0, 44884.0, 36920.0, 32883.0, 21550.0, 39680.0]","[30300.060360038326, 44020.18419958169, 28353.638414748344, 24784.577119123693, 11462.595257827803, 21065.692346959502, 29671.676486692628, 33657.11263696989, 35643.41636663534, 19471.300224593535, 25203.308128522156, 16733.961753477306, 18956.565381701355, 36931.54920871422, 33132.015350332425, 35713.33493210622, 34021.34709006873, 30369.639703156692, 15260.836221634876, 19753.916343454464, 41003.44937990868, 31317.36373349081, 34669.46525581336, 28119.59334011831, 31538.638316510613, 15232.61716047643, 18531.641476276855, 38364.34155217432]","[Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00')]"
Brazil,2020-06-04,"[31954.0, 32101.0, 23790.0, 17988.0, 17338.0, 31698.0, 33790.0, 28692.0, 24282.0, 21230.0, 16794.0, 24617.0, 36983.0, 30925.0, 25520.0, 56059.0, 63523.0, 0.0, 28192.0, 39527.0, 41033.0, 41464.0, 44884.0, 36920.0, 32883.0, 21550.0, 39680.0, 46825.0]","[42736.36476426592, 27421.89196306269, 24123.009812415577, 10451.036933239147, 19980.9661999451, 28585.00704237866, 30884.73488861487, 34076.122703113695, 18050.220251157632, 23891.01788181821, 15278.591890351248, 17467.851786616837, 35441.43880868574, 30659.844582909398, 33941.602159319336, 32332.383629361415, 28746.95539122454, 13559.501326181778, 18026.012670318276, 39273.91118438711, 28841.754133264745, 32724.474075629165, 26236.097022034166, 29702.916657982292, 13338.966167025324, 16619.24474394143, 36451.48903995377, 28110.217866409785]","[Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00')]"
