country,forecast_origin,true_values,predictions,forecast_dates
US,2022-12-29,"[104103.0, 38397.0, 7953.000000000001, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65187.99999999999, 5855.0, 5710.0, 43011.00000000001, 83285.0, 139618.0]","[53348.03515625, 41789.26171875, 33814.66015625, 32435.599609375, 31350.43359375, 63786.34375, 75261.5234375, 62199.87890625, 48532.109375, 45728.3671875, 38595.3515625, 44124.7734375, 67393.625, 77521.5546875]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
US,2022-12-30,"[38397.0, 7953.000000000001, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65187.99999999999, 5855.0, 5710.0, 43011.00000000001, 83285.0, 139618.0, 64980.0]","[55903.33984375, 44518.0, 38041.95703125, 37788.84765625, 44281.54296875, 79738.3671875, 85960.359375, 67243.796875, 49331.765625, 49625.984375, 41758.0859375, 55865.35546875, 80164.6640625, 90886.9765625]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
US,2022-12-31,"[7953.000000000001, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65187.99999999999, 5855.0, 5710.0, 43011.00000000001, 83285.0, 139618.0, 64980.0, 33315.0]","[52997.51953125, 50766.8984375, 48821.61328125, 52106.3828125, 52800.75390625, 73450.859375, 64783.75390625, 65525.29296875, 53068.85546875, 58974.24609375, 52750.31640625, 64651.9296875, 75388.421875, 74478.9921875]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
US,2023-01-01,"[4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65187.99999999999, 5855.0, 5710.0, 43011.00000000001, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0]","[49946.4375, 54023.67578125, 53844.38671875, 58590.2109375, 51692.51171875, 59115.84765625, 43943.5625, 61393.5390625, 55779.80859375, 62211.3515625, 57664.79296875, 64245.43359375, 65091.60546875, 55658.18359375]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
US,2023-01-02,"[8310.0, 88806.0, 198116.0, 131229.0, 65187.99999999999, 5855.0, 5710.0, 43011.00000000001, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3317.9999999999995]","[44395.796875, 49292.0546875, 48354.609375, 52451.61328125, 39592.625, 41246.26953125, 27641.09375, 52147.8828125, 50521.51953125, 54234.0390625, 50724.78125, 51612.06640625, 49466.67578125, 37330.41796875]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
US,2023-01-03,"[88806.0, 198116.0, 131229.0, 65187.99999999999, 5855.0, 5710.0, 43011.00000000001, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3317.9999999999995, 7517.0]","[33594.484375, 34920.75, 32217.072265625, 34409.92578125, 17701.662109375, 20213.23046875, 11676.7783203125, 35290.5546875, 33560.90625, 33951.30078125, 30623.466796875, 27060.490234375, 26904.990234375, 15770.158203125]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
US,2023-01-04,"[198116.0, 131229.0, 65187.99999999999, 5855.0, 5710.0, 43011.00000000001, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3317.9999999999995, 7517.0, 81255.0]","[29089.849609375, 23048.53125, 20925.43359375, 18226.611328125, 8459.119140625, 24125.94140625, 24982.09375, 30507.072265625, 22866.0859375, 22242.91796875, 17515.40234375, 14574.244140625, 24608.6953125, 25880.62109375]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
US,2023-01-05,"[131229.0, 65187.99999999999, 5855.0, 5710.0, 43011.00000000001, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3317.9999999999995, 7517.0, 81255.0, 128630.0]","[40438.37109375, 25479.037109375, 25395.501953125, 16982.078125, 29345.951171875, 69203.5390625, 81126.28125, 51189.00390625, 31240.169921875, 31783.2578125, 23511.322265625, 33773.80078125, 62145.765625, 84823.1953125]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
US,2023-01-06,"[65187.99999999999, 5855.0, 5710.0, 43011.00000000001, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3317.9999999999995, 7517.0, 81255.0, 128630.0, 91188.0]","[55566.203125, 47262.796875, 52737.51953125, 47320.76953125, 67506.8046875, 104464.8125, 105555.1484375, 77006.8984375, 56987.48828125, 64187.14453125, 56444.07421875, 75443.3984375, 99477.34375, 119118.703125]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
US,2023-01-07,"[5855.0, 5710.0, 43011.00000000001, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3317.9999999999995, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0]","[69851.96875, 73892.1875, 83521.7265625, 83336.859375, 100945.6015625, 121691.75, 107694.484375, 99114.8984375, 86875.8203125, 98952.96875, 93095.5546875, 114510.25, 124828.6171875, 131552.859375]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
US,2023-01-08,"[5710.0, 43011.00000000001, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3317.9999999999995, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0]","[77839.9921875, 93738.3984375, 104183.6171875, 108923.421875, 115156.25, 115019.484375, 90129.109375, 109253.640625, 108938.9921875, 121709.171875, 118331.125, 134052.0625, 128666.953125, 120019.015625]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
US,2023-01-09,"[43011.00000000001, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3317.9999999999995, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0]","[80648.296875, 100082.4140625, 107439.640625, 113805.1015625, 109876.8203125, 99576.7265625, 76133.0390625, 109454.1328125, 117163.09375, 125883.09375, 124296.7578125, 131628.046875, 120386.40625, 105648.3671875]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
US,2023-01-10,"[83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3317.9999999999995, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0]","[78998.9140625, 93153.6796875, 95495.6796875, 100471.9453125, 93109.2109375, 87497.5390625, 74238.453125, 102646.421875, 110433.171875, 113825.1328125, 112273.9375, 114558.65625, 108676.046875, 98341.9765625]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
US,2023-01-11,"[139618.0, 64980.0, 33315.0, 5285.0, 3317.9999999999995, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0, 55734.0]","[78219.2265625, 82044.8203125, 77911.8359375, 80787.0234375, 78794.2265625, 88061.4375, 87598.0, 96509.7890625, 97428.078125, 95460.8515625, 92139.1015625, 98089.4921875, 104953.4609375, 104678.0859375]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
US,2023-01-12,"[64980.0, 33315.0, 5285.0, 3317.9999999999995, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0]","[80859.9140625, 71978.0859375, 61065.76171875, 62037.73046875, 75326.234375, 106206.6484375, 116960.703125, 95170.5625, 82596.2890625, 76426.890625, 69841.1796875, 90095.59375, 114644.5703125, 127814.453125]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
US,2023-01-13,"[33315.0, 5285.0, 3317.9999999999995, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0]","[74683.7265625, 74160.4140625, 67087.9609375, 72560.6015625, 79126.1953125, 97765.59375, 91075.515625, 88118.296875, 79276.40625, 81595.890625, 76357.84375, 92670.9453125, 103133.7109375, 105211.0625]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
US,2023-01-14,"[5285.0, 3317.9999999999995, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0]","[68374.5703125, 74996.46875, 71127.8515625, 78088.875, 75465.8203125, 80656.4375, 64584.109375, 80501.265625, 78344.25, 84466.703125, 80657.7265625, 88755.2265625, 87205.3203125, 80421.9765625]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
US,2023-01-15,"[3317.9999999999995, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0]","[60222.734375, 71088.7109375, 69041.765625, 75599.0859375, 62432.27734375, 56511.59765625, 38359.484375, 69657.1640625, 74685.4765625, 80629.28125, 78255.6640625, 75966.1953125, 66195.7578125, 53128.1015625]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
US,2023-01-16,"[7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0]","[50413.75, 59267.27734375, 56467.96484375, 60714.72265625, 40581.62890625, 32810.97265625, 20821.9765625, 55270.40234375, 63120.45703125, 65421.26171875, 63620.51953125, 53524.63671875, 44032.13671875, 30583.76171875]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
US,2023-01-17,"[81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0]","[36333.09765625, 38646.84375, 33795.9140625, 35016.95703125, 11625.1484375, 9364.4033203125, 6148.20654296875, 34634.40625, 40102.77734375, 38164.58984375, 35857.0859375, 22010.927734375, 18424.830078125, 7696.8916015625]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
US,2023-01-18,"[128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0]","[30351.40625, 20954.548828125, 13585.15234375, 9694.19921875, -3082.514892578125, 14016.3916015625, 24324.908203125, 26370.162109375, 21753.423828125, 16000.8681640625, 10876.525390625, 3675.49169921875, 16211.5654296875, 19588.79296875]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
US,2023-01-19,"[91188.0, 37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0]","[28973.072265625, 7757.255859375, -2695.552978515625, -9824.1220703125, -3515.8486328125, 36039.078125, 54891.85546875, 24716.310546875, 4744.7431640625, -3046.06298828125, -12468.7919921875, -1938.7955322265625, 28805.708984375, 46464.078125]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
US,2023-01-20,"[37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0]","[31272.8984375, 12929.595703125, 5427.06298828125, 891.998291015625, 15197.0830078125, 53583.36328125, 61504.06640625, 29904.064453125, 6477.41259765625, 3462.45263671875, -5935.36962890625, 14689.998046875, 42735.83203125, 58097.63671875]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
US,2023-01-21,"[5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0]","[31116.98828125, 26067.390625, 26828.55859375, 25959.318359375, 34143.03125, 52904.94140625, 41428.078125, 33999.5625, 19419.376953125, 25003.666015625, 18274.08203125, 34351.59765625, 43800.8046875, 47013.265625]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
US,2023-01-22,"[3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0]","[30708.970703125, 36210.48046875, 42927.71875, 43118.76953125, 41794.48828125, 42176.76171875, 21080.17578125, 36294.85546875, 32623.267578125, 41604.0703125, 37365.34375, 44153.078125, 38774.0546875, 32577.703125]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
US,2023-01-23,"[31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0]","[30560.353515625, 39127.79296875, 47397.98828125, 46202.55859375, 38499.59375, 31075.990234375, 12328.515625, 36479.06640625, 39617.91015625, 46464.87109375, 43707.61328125, 42825.76953125, 33178.328125, 24722.83984375]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
US,2023-01-24,"[55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0]","[32388.642578125, 37435.63671875, 44069.3359375, 40259.796875, 33161.94140625, 29830.037109375, 20628.1015625, 38081.84765625, 41881.6953125, 44222.62109375, 41546.03125, 38650.05078125, 34441.78515625, 31184.634765625]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
US,2023-01-25,"[102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0]","[31936.740234375, 28905.587890625, 31119.73828125, 25279.693359375, 24797.7265625, 33645.55078125, 34541.62890625, 35106.37890625, 32660.18359375, 30391.1171875, 26009.10546875, 28943.013671875, 36024.7421875, 40508.0078125]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
