country,forecast_origin,true_values,predictions,forecast_dates
Australia,2020-03-16,"[80.0, 75.0, 116.0, 113.0, 110.0, 280.0, 478.0]","[57.20021640355226, 278.28414643955284, 175.95894902701536, 35.293431268793846, 170.5651722845598, 38.8148064765224, 52.95317520304482]","[Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00')]"
Australia,2020-03-17,"[75.0, 116.0, 113.0, 110.0, 280.0, 478.0, 133.0]","[287.1510163549918, 183.71884796075364, 45.886916875468906, 177.26810450992474, 48.65380037474541, 60.37759575238947, 49.84935641897473]","[Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00')]"
Australia,2020-03-18,"[116.0, 113.0, 110.0, 280.0, 478.0, 133.0, 362.0]","[101.2456232280872, -26.28665929414765, 78.67976745703034, -13.693380510763514, -31.026027982046212, -19.546576981206712, 93.9298840939671]","[Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00')]"
Australia,2020-03-19,"[113.0, 110.0, 280.0, 478.0, 133.0, 362.0, 320.0]","[-20.55247454285157, 83.70030168535214, -6.837209894976603, -26.74426109633824, -13.179927897387008, 98.73292540316473, -17.939253315097616]","[Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00')]"
Australia,2020-03-20,"[110.0, 280.0, 478.0, 133.0, 362.0, 320.0, 446.0]","[135.6174104537578, 38.6008097114789, 35.38659178740801, 26.0676702913047, 156.39533907662153, 25.749784324359055, 654.9211611361318]","[Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00')]"
Australia,2020-03-21,"[280.0, 478.0, 133.0, 362.0, 320.0, 446.0, 333.0]","[28.65197851533688, 26.510937272259593, 14.169151045037921, 148.79666497439624, 14.689934022845282, 646.3763369717311, 18.874174890571425]","[Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00')]"
Australia,2020-03-22,"[478.0, 133.0, 362.0, 320.0, 446.0, 333.0, 497.0]","[124.2428499895493, 99.68523641175943, 265.6122085076314, 88.55679858686618, 754.8838492370113, 101.09819505989748, 249.54643472627916]","[Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00')]"
Australia,2020-03-23,"[133.0, 362.0, 320.0, 446.0, 333.0, 497.0, 344.0]","[237.136594751347, 385.9874932855588, 252.87631657634074, 858.9443070375455, 253.74114454727896, 365.3486820756342, 493.3798369312097]","[Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00')]"
Australia,2020-03-24,"[362.0, 320.0, 446.0, 333.0, 497.0, 344.0, 377.0]","[345.5123554694022, 217.44747868015415, 810.5429595784675, 223.1386736683199, 320.39896250729885, 459.3239128834351, 321.96115944587586]","[Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00')]"
Australia,2020-03-25,"[320.0, 446.0, 333.0, 497.0, 344.0, 377.0, 198.0]","[223.86546027378938, 816.1489456372767, 230.8031866025826, 325.2440106215313, 466.44287609615327, 327.3584082152698, 351.76007724325814]","[Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00')]"
Australia,2020-03-26,"[446.0, 333.0, 497.0, 344.0, 377.0, 198.0, 303.0]","[853.6306550451266, 263.5171867314795, 370.0293955264311, 494.64671056198245, 368.85246560042594, 383.4222949903895, 501.41346833994095]","[Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00')]"
Australia,2020-03-27,"[333.0, 497.0, 344.0, 377.0, 198.0, 303.0, 254.0]","[105.1051055788558, 231.25886547338993, 305.35412372969165, 249.09054621941505, 207.31594789011783, 367.95634724137125, 591.4240704868911]","[Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00')]"
Australia,2020-03-28,"[497.0, 344.0, 377.0, 198.0, 303.0, 254.0, 214.0]","[319.8795166698306, 382.8501747357999, 354.9675475718502, 274.399222113214, 466.3570483155276, 666.0731514031921, 706.1591938705811]","[Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00')]"
Australia,2020-03-29,"[344.0, 377.0, 198.0, 303.0, 254.0, 214.0, 220.0]","[451.85237347385697, 415.28645342277343, 356.4991676033445, 518.2916356547788, 742.3048375654014, 763.7597127077911, 494.8444185526076]","[Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00')]"
Australia,2020-03-30,"[377.0, 198.0, 303.0, 254.0, 214.0, 220.0, 137.0]","[373.37703105710534, 319.90601269785833, 468.26091424556137, 710.7159323006125, 717.3929981033233, 459.6109458074364, 829.532177900819]","[Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00')]"
Australia,2020-03-31,"[198.0, 303.0, 254.0, 214.0, 220.0, 137.0, 110.0]","[321.35909993839266, 469.5181516192508, 712.4253561334001, 718.5060044821801, 461.1869656355788, 830.7221789881048, 872.741108411423]","[Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00')]"
Australia,2020-04-01,"[303.0, 254.0, 214.0, 220.0, 137.0, 110.0, 98.0]","[421.53060982917077, 670.4072573733486, 661.0848871221361, 424.9284404592667, 777.4926799509105, 832.0464123330208, 773.8501792448332]","[Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00')]"
Australia,2020-04-02,"[254.0, 214.0, 220.0, 137.0, 110.0, 98.0, 115.0]","[624.3102664764759, 620.7209661847762, 369.8502358280672, 742.6573306518378, 780.7685816004279, 735.1037909283189, 733.5843436149552]","[Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00')]"
Australia,2020-04-03,"[214.0, 220.0, 137.0, 110.0, 98.0, 115.0, 98.0]","[476.73098722961123, 243.87260727015416, 570.606322767887, 671.7580610845303, 575.3759409296217, 612.5231439938887, 149.66775849467683]","[Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00')]"
Australia,2020-04-04,"[220.0, 137.0, 110.0, 98.0, 115.0, 98.0, 107.0]","[141.77227328815212, 481.25396390483866, 549.4401421827711, 498.25192775722354, 499.2432342789767, 63.415624448611325, 298.4018212492285]","[Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00')]"
Australia,2020-04-05,"[137.0, 110.0, 98.0, 115.0, 98.0, 107.0, 88.0]","[511.6647907138715, 576.1327676379206, 534.5865310612577, 522.2129404013549, 97.26431862639518, 324.0627631917441, 286.7313620672793]","[Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00')]"
Australia,2020-04-06,"[110.0, 98.0, 115.0, 98.0, 107.0, 88.0, 12.0]","[430.92694936073997, 406.9822512578514, 347.96046310834356, -12.240134163740958, 162.83710863645797, 164.07413144608228, 130.419914445722]","[Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00')]"
Australia,2020-04-07,"[98.0, 115.0, 98.0, 107.0, 88.0, 12.0, 36.0]","[283.58893684379234, 240.11769579531233, -163.16421742094533, 67.00955296317882, 26.980478956138434, 26.744535679240826, -222.82866023271984]","[Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00')]"
Australia,2020-04-08,"[115.0, 98.0, 107.0, 88.0, 12.0, 36.0, 64.0]","[167.62718194503367, -225.36567265554024, -18.334699392489853, -27.98868828971667, -53.651929691461966, -283.9686284163441, -240.83627114664137]","[Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00')]"
Australia,2020-04-09,"[98.0, 107.0, 88.0, 12.0, 36.0, 64.0, 25.0]","[-246.19008694498964, -36.588750495978495, -52.33470273592893, -69.0271889243985, -306.55268557005326, -258.4318592709477, -308.8714583523678]","[Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00')]"
Australia,2020-04-10,"[107.0, 88.0, 12.0, 36.0, 64.0, 25.0, 22.0]","[98.72307095043912, 63.19639604848446, 89.15855211476872, -206.88178114245446, -108.20526538056995, -197.8131513777307, -273.6659762009626]","[Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00')]"
Australia,2020-04-11,"[88.0, 12.0, 36.0, 64.0, 25.0, 22.0, 60.0]","[66.36129299872171, 91.92284920840656, -203.10053095179794, -105.75378775582456, -194.30532975543275, -270.9899274371791, 279.6202828757122]","[Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00')]"
Australia,2020-04-12,"[12.0, 36.0, 64.0, 25.0, 22.0, 60.0, 46.0]","[100.38879770039287, -195.6622308394369, -95.78066801655878, -187.86831086234383, -261.64537688690837, 286.2225085594439, -121.80871610970554]","[Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00')]"
Australia,2020-04-13,"[36.0, 64.0, 25.0, 22.0, 60.0, 46.0, 42.0]","[-230.08856324198615, -125.66412364502766, -229.00425902676082, -287.5726433038273, 248.92237330105107, -150.58364482203788, -334.794972039685]","[Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00')]"
Australia,2020-04-14,"[64.0, 25.0, 22.0, 60.0, 46.0, 42.0, 13.0]","[-22.882742111289662, -138.34291316401902, -164.15542198105314, 324.3913008243664, -36.27508723682494, -247.62773483321476, -195.9704766979379]","[Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00')]"
Australia,2020-04-15,"[25.0, 22.0, 60.0, 46.0, 42.0, 13.0, 22.0]","[-105.01663423587861, -134.5788644347615, 367.59738682125356, -10.362705008688025, -210.61761972015572, -167.54901494420574, -142.61415313600688]","[Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00')]"
Australia,2020-04-16,"[22.0, 60.0, 46.0, 42.0, 13.0, 22.0, 7.0]","[-84.21807318231855, 408.99516811213584, 49.49635453977526, -172.07847159625845, -111.62990315899692, -100.68651696241585, -110.0509805202457]","[Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00')]"
Australia,2020-04-17,"[60.0, 46.0, 42.0, 13.0, 22.0, 7.0, 10.0]","[451.51529004848703, 85.85798318055815, -122.90461312330109, -80.35553241723936, -54.62090911699266, -75.19967611582646, 894.7142257536543]","[Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00')]"
Australia,2020-04-18,"[46.0, 42.0, 13.0, 22.0, 7.0, 10.0, 15.0]","[-56.26551369810948, -232.43988254711925, -242.18778686779888, -164.56169431790246, -227.58057082214154, 783.8733685513902, 261.5665555284383]","[Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00')]"
Australia,2020-04-19,"[42.0, 13.0, 22.0, 7.0, 10.0, 15.0, 17.0]","[-191.66857829984102, -206.53767697755328, -117.01064475398692, -196.8263708334246, 828.6376969893967, 295.912725032194, -35.640545489743246]","[Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00')]"
Australia,2020-04-20,"[13.0, 22.0, 7.0, 10.0, 15.0, 17.0, 20.0]","[-113.56442467456124, -38.99685348749557, -87.19022315356203, 898.9728741882213, 398.9214942199909, 41.47563162277064, 283.3611159584859]","[Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00')]"
Australia,2020-04-21,"[22.0, 7.0, 10.0, 15.0, 17.0, 20.0, 7.0]","[9.650476375010394, -44.05121716849125, 957.9458813394683, 436.48454036442314, 96.03486716629799, 324.9308898902857, -50.95446520458436]","[Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00')]"
Australia,2020-04-22,"[7.0, 10.0, 15.0, 17.0, 20.0, 7.0, 23.0]","[-39.2691057811474, 962.1367170074013, 442.1895305848059, 99.65798028406928, 330.2379645552444, -46.95024565564335, 695.1784515097016]","[Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00')]"
Australia,2020-04-23,"[10.0, 15.0, 17.0, 20.0, 7.0, 23.0, 8.0]","[980.1737249629036, 458.0604731329635, 121.15068216252946, 343.91379743983765, -26.8723988053466, 710.4240293744949, 217.94902456568153]","[Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00')]"
Australia,2020-04-24,"[15.0, 17.0, 20.0, 7.0, 23.0, 8.0, 14.0]","[79.11201843033949, -208.47064007399538, -107.79147665369246, -313.41434516891786, 290.25288109014707, -100.9344640735835, -175.6724529515769]","[Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00')]"
Australia,2020-04-25,"[17.0, 20.0, 7.0, 23.0, 8.0, 14.0, 12.0]","[-233.3775567342532, -129.60428306261042, -343.2855276242506, 271.3954728805736, -128.65245090913228, -196.72565958741052, -401.1949647678954]","[Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00')]"
Australia,2020-04-26,"[20.0, 7.0, 23.0, 8.0, 14.0, 12.0, 21.0]","[-32.451157957670965, -258.3311927383458, 387.36989979245664, -55.344349422795844, -89.09506639960567, -319.63050746414405, -203.54772585224882]","[Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00')]"
Australia,2020-04-27,"[7.0, 23.0, 8.0, 14.0, 12.0, 21.0, 23.0]","[-237.91676064108262, 405.28462732493796, -30.935085269276076, -73.61179186527913, -296.9501635557548, -186.33670986479063, -179.10626944367027]","[Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00')]"
Australia,2020-04-28,"[23.0, 8.0, 14.0, 12.0, 21.0, 23.0, 25.0]","[500.5974860183627, 52.46088641926258, 40.352585727885455, -224.8482433743864, -80.51609833423841, -98.86912831985504, -85.28447379333277]","[Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00')]"
Australia,2020-04-29,"[8.0, 14.0, 12.0, 21.0, 23.0, 25.0, 28.0]","[-133.29826444210832, -122.5300008702373, -447.0105134348439, -221.19337871562584, -305.2180484121783, -241.7986145938682, -279.35640868402925]","[Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00')]"
Australia,2020-04-30,"[14.0, 12.0, 21.0, 23.0, 25.0, 28.0, 19.0]","[-67.6177623352946, -398.94836049817434, -155.52591710638904, -263.71354306745127, -180.8183843688249, -233.1535220134841, -322.3015697822111]","[Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00')]"
Australia,2020-05-01,"[12.0, 21.0, 23.0, 25.0, 28.0, 19.0, 19.0]","[-367.1688019878183, -127.71942746026767, -225.74224367160153, -156.79546398193347, -197.92859850914968, -295.5641670058795, -314.8270419054554]","[Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00')]"
