country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2023-02-21,"[0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0]","[33361.07093150899, 33008.75912169042, 33500.2082876586, 31655.3868491584, 20609.074056747984, 6871.4210325973945, 14723.640485247251]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
Brazil,2023-02-22,"[9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0]","[32030.137900111677, 32664.40301308604, 30959.053254371, 19973.980157263195, 6218.987236973059, 14037.05049396602, 28884.92858470998]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
Brazil,2023-02-23,"[11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0, 10528.0]","[32315.080592556937, 30715.271914574492, 19830.766854098365, 6121.37619450544, 13930.767151387536, 28758.72099212015, 29850.357953216633]","[Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
Brazil,2023-02-24,"[11587.0, 0.0, 0.0, 17699.0, 14706.0, 10528.0, 0.0]","[29786.421659180953, 18977.027170124034, 5342.681299558635, 13189.373949487072, 28008.85598843437, 29070.622351573693, 29275.32316566009]","[Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
Brazil,2023-02-25,"[0.0, 0.0, 17699.0, 14706.0, 10528.0, 0.0, 17745.0]","[18672.02401839872, 5123.591623149446, 13043.287231664926, 27890.313727785364, 28948.60954731241, 29139.307985270352, 25915.635251806445]","[Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
Brazil,2023-02-26,"[0.0, 17699.0, 14706.0, 10528.0, 0.0, 17745.0, 0.0]","[4731.144716105062, 12727.65132648835, 27648.569429867126, 28747.125625192424, 28928.898672505624, 25686.643102889197, 13597.974536893968]","[Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
Brazil,2023-02-27,"[17699.0, 14706.0, 10528.0, 0.0, 17745.0, 0.0, 0.0]","[12800.747953439855, 27753.19478516966, 28869.619342724818, 29063.943193815594, 25822.63373933239, 13733.051470817623, 467.4194893210988]","[Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
Brazil,2023-02-28,"[14706.0, 10528.0, 0.0, 17745.0, 0.0, 0.0, 0.0]","[28120.899154204875, 29225.89080728733, 29401.755872932936, 26152.1639840067, 14063.464201037346, 800.2827915487123, 10350.390849793084]","[Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
Brazil,2023-03-01,"[10528.0, 0.0, 17745.0, 0.0, 0.0, 0.0, 0.0]","[28541.845983722298, 28767.496119028103, 25567.156983958466, 13498.789195444107, 225.3844765881513, 9757.357686975765, 26260.976455187065]","[Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
Brazil,2023-03-02,"[0.0, 17745.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[28251.48762336728, 25129.48838516498, 13139.721745399891, -95.4104740330913, 9432.247275520913, 25920.36297295469, 27884.084373618374]","[Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
Brazil,2023-03-03,"[17745.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[24216.957697845573, 12341.29537626646, -783.5357837423198, 8789.32214684077, 25257.836973844598, 27193.935993831394, 27397.194148659022]","[Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00'), Timestamp('2023-03-09 00:00:00')]"
