country,forecast_origin,true_values,predictions,forecast_dates
US,2020-10-16,"[70310.0, 54850.0, 52294.0, 68737.0, 62571.0, 61425.0, 80216.0]","[67507.88617752494, 56930.733777910595, 40231.03627793239, 43496.81140561162, 64997.084962868736, 79674.35865495622, 64280.22858718386]","[Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00')]"
US,2020-10-17,"[54850.0, 52294.0, 68737.0, 62571.0, 61425.0, 80216.0, 82132.0]","[57568.119413692264, 41256.4063442706, 43704.222967596426, 65914.31691541536, 78700.32962986463, 64384.80771022895, 68228.98236598112]","[Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00')]"
US,2020-10-18,"[52294.0, 68737.0, 62571.0, 61425.0, 80216.0, 82132.0, 78099.0]","[39052.70982959395, 44188.74910539481, 65068.68561578762, 78755.89171557517, 64915.08638963204, 67557.5778572502, 68394.32563238037]","[Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00')]"
US,2020-10-19,"[68737.0, 62571.0, 61425.0, 80216.0, 82132.0, 78099.0, 60377.0]","[48437.50681960089, 66642.54508062826, 81064.44946893556, 67707.54726091008, 68323.49376796327, 71681.23524388518, 43460.076712612594]","[Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00')]"
US,2020-10-20,"[62571.0, 61425.0, 80216.0, 82132.0, 78099.0, 60377.0, 64470.0]","[74989.3751582489, 83408.91439970411, 72899.94660362422, 74618.04247005247, 73773.74522981908, 49693.86095348925, 56066.68677551922]","[Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00')]"
US,2020-10-21,"[61425.0, 80216.0, 82132.0, 78099.0, 60377.0, 64470.0, 78977.0]","[78695.36501450487, 71586.54178869532, 71661.73468170538, 69921.9217889376, 48467.86542921365, 51724.07154305678, 73320.38953117475]","[Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00')]"
US,2020-10-22,"[80216.0, 82132.0, 78099.0, 60377.0, 64470.0, 78977.0, 88388.0]","[63647.69041857289, 68766.09001663467, 65386.15309957919, 44745.21759648496, 50080.42459565217, 67751.21245726437, 71033.08987390503]","[Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00')]"
US,2020-10-23,"[82132.0, 78099.0, 60377.0, 64470.0, 78977.0, 88388.0, 92679.0]","[76864.97649420518, 68008.96644474896, 47005.61461654832, 55120.11147275109, 69506.2826380895, 76149.10063599542, 78061.11203078333]","[Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00')]"
US,2020-10-24,"[78099.0, 60377.0, 64470.0, 78977.0, 88388.0, 92679.0, 100499.0]","[71369.98340248234, 47288.57406570288, 56300.32409155966, 71373.51734142189, 76955.90651472822, 79825.31012695153, 81574.43120333117]","[Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00')]"
US,2020-10-25,"[60377.0, 64470.0, 78977.0, 88388.0, 92679.0, 100499.0, 86772.0]","[50878.00479877029, 58183.68164490304, 72252.76320240177, 78422.05465286926, 80425.319100558, 83054.07128601625, 76765.96149299388]","[Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00')]"
US,2020-10-26,"[64470.0, 78977.0, 88388.0, 92679.0, 100499.0, 86772.0, 78138.0]","[61359.90652541792, 73470.05322820049, 80902.84292594936, 82920.63532231921, 84064.53291910492, 79602.67764725324, 55893.69705328787]","[Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00')]"
US,2020-10-27,"[78977.0, 88388.0, 92679.0, 100499.0, 86772.0, 78138.0, 83938.0]","[74746.72968940462, 80628.78318559987, 83130.76283650396, 84682.01279247909, 79145.9773075961, 56995.43472661656, 67024.6441341875]","[Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00')]"
US,2020-10-28,"[88388.0, 92679.0, 100499.0, 86772.0, 78138.0, 83938.0, 126902.0]","[82297.62780578842, 82926.26845985073, 85599.95858022467, 79738.28197894875, 57488.75166732517, 67405.68479381847, 118375.31785217785]","[Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00')]"
US,2020-10-29,"[92679.0, 100499.0, 86772.0, 78138.0, 83938.0, 126902.0, 102069.0]","[86613.22020441863, 86444.64562450368, 82031.44321669792, 58290.71147610649, 68852.32351486906, 121612.65845058487, 90929.27435792206]","[Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00')]"
US,2020-10-30,"[100499.0, 86772.0, 78138.0, 83938.0, 126902.0, 102069.0, 130032.0]","[89114.86600187318, 83097.56390885351, 59122.375178455346, 70937.97038094282, 122498.58772917525, 92936.94650944804, 100762.98329710549]","[Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00')]"
US,2020-10-31,"[86772.0, 78138.0, 83938.0, 126902.0, 102069.0, 130032.0, 129127.0]","[88067.74683180139, 60849.15369293743, 73263.29110593515, 125542.38660931628, 93911.04665693869, 104108.76185558204, 101412.74938679644]","[Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00')]"
US,2020-11-01,"[78138.0, 83938.0, 126902.0, 102069.0, 130032.0, 129127.0, 127222.0]","[60840.969180096756, 72626.9473394632, 124413.17130002253, 93015.63351390054, 103566.15016870158, 100841.37963907905, 97190.63836037184]","[Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00')]"
US,2020-11-02,"[83938.0, 126902.0, 102069.0, 130032.0, 129127.0, 127222.0, 119368.0]","[80451.09176274278, 127028.28096189005, 96994.72562237024, 108674.98105215693, 102165.46635571738, 102562.14903721525, 71280.7425902671]","[Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00')]"
US,2020-11-03,"[126902.0, 102069.0, 130032.0, 129127.0, 127222.0, 119368.0, 119525.0]","[129913.73956226396, 97514.2942315604, 109825.324532504, 103964.15998955269, 102897.98797839707, 72451.38777163811, 83638.16176811622]","[Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00')]"
US,2020-11-04,"[102069.0, 130032.0, 129127.0, 127222.0, 119368.0, 119525.0, 139101.0]","[96634.27412970219, 108740.40494324981, 102855.5527548724, 102247.03338666563, 72905.55128499592, 83977.403179761, 120612.09803085618]","[Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00')]"
US,2020-11-05,"[130032.0, 129127.0, 127222.0, 119368.0, 119525.0, 139101.0, 149559.0]","[111443.50824306722, 103386.29374652902, 103371.3092393962, 73971.08103283173, 83876.4657103597, 122790.8025915819, 125010.57893066088]","[Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00')]"
US,2020-11-06,"[129127.0, 127222.0, 119368.0, 119525.0, 139101.0, 149559.0, 159643.0]","[111583.0755315429, 105833.37729681381, 77679.94023032254, 89296.27591303429, 124484.31920121252, 130649.18107336941, 117634.47023480044]","[Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00')]"
US,2020-11-07,"[127222.0, 119368.0, 119525.0, 139101.0, 149559.0, 159643.0, 178761.0]","[113502.16629146258, 80187.62159697051, 92758.02216221548, 129725.03754406249, 133111.78069407452, 123592.74378776939, 118911.3107613319]","[Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00')]"
US,2020-11-08,"[119368.0, 119525.0, 139101.0, 149559.0, 159643.0, 178761.0, 162957.0]","[85471.46478704106, 94745.57415326951, 132373.36554501858, 136340.42201303339, 125107.93015861025, 123736.35075496613, 136333.110361254]","[Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00')]"
US,2020-11-09,"[119525.0, 139101.0, 149559.0, 159643.0, 178761.0, 162957.0, 138514.0]","[108456.45199268924, 136343.32588035232, 142948.53735761213, 133521.73284679133, 126146.38461376006, 145417.3454949515, 109046.20806050334]","[Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00')]"
US,2020-11-10,"[139101.0, 149559.0, 159643.0, 178761.0, 162957.0, 138514.0, 155737.0]","[140045.48019315265, 144080.79371585505, 135773.32999499247, 128728.71045384338, 146544.71379099076, 112601.32624972581, 115573.74059223103]","[Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00')]"
US,2020-11-11,"[149559.0, 159643.0, 178761.0, 162957.0, 138514.0, 155737.0, 167352.0]","[145426.90183137776, 136640.50900824566, 129152.35136616266, 146103.52571022825, 112077.09337876427, 113118.3091109485, 164598.90063103128]","[Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00')]"
US,2020-11-12,"[159643.0, 178761.0, 162957.0, 138514.0, 155737.0, 167352.0, 173416.0]","[137600.12894978872, 128798.70225134387, 147051.10449898042, 114281.06359047977, 113360.92522409785, 165578.35669243065, 179785.63350091525]","[Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00')]"
US,2020-11-13,"[178761.0, 162957.0, 138514.0, 155737.0, 167352.0, 173416.0, 191967.0]","[137506.71280132988, 150070.3002603553, 117788.99476751439, 123658.78998351592, 166981.13078312366, 186084.26759706557, 191022.25932984296]","[Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00')]"
US,2020-11-14,"[162957.0, 138514.0, 155737.0, 167352.0, 173416.0, 191967.0, 201085.0]","[167429.55265851534, 123418.55557448263, 129876.57811232169, 178937.4795091759, 189581.37989187794, 203176.3115301589, 202945.46410029795]","[Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00')]"
US,2020-11-15,"[138514.0, 155737.0, 167352.0, 173416.0, 191967.0, 201085.0, 177604.0]","[121764.04216805883, 130596.28036649324, 177817.9931818871, 187967.5670491259, 203284.3658087309, 201613.31136118466, 177021.61990455468]","[Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00')]"
US,2020-11-16,"[155737.0, 167352.0, 173416.0, 191967.0, 201085.0, 177604.0, 145235.0]","[137117.5760487564, 179262.37694186746, 190763.05749254642, 206321.50550550505, 201740.86331625024, 181037.7476450671, 149383.75074844787]","[Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00')]"
US,2020-11-17,"[167352.0, 173416.0, 191967.0, 201085.0, 177604.0, 145235.0, 184286.0]","[185678.9921961649, 191532.69267130064, 208881.05688185946, 205183.65208006217, 181387.63142854205, 155133.1284274084, 159606.6315482655]","[Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00')]"
US,2020-11-18,"[173416.0, 191967.0, 201085.0, 177604.0, 145235.0, 184286.0, 174968.0]","[185488.3813653468, 209518.17959916277, 204081.82446685762, 175551.71213369115, 155720.70159593018, 150339.43181789346, 208077.83983377836]","[Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00')]"
US,2020-11-19,"[191967.0, 201085.0, 177604.0, 145235.0, 184286.0, 174968.0, 181251.0]","[203095.5240908247, 200522.0589155279, 173156.32554738648, 151588.93966168325, 152146.41103243415, 202383.50051742495, 207920.52445112975]","[Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00')]"
US,2020-11-20,"[201085.0, 177604.0, 145235.0, 184286.0, 174968.0, 181251.0, 112911.0]","[197280.31566157145, 174164.2695911701, 146841.32606648278, 150292.2313705136, 203787.70566252776, 208391.20554030675, 159694.66798552746]","[Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00')]"
US,2020-11-21,"[177604.0, 145235.0, 184286.0, 174968.0, 181251.0, 112911.0, 215202.0]","[173970.75836726814, 149097.4554562905, 148728.9792275281, 204223.42100762486, 205472.8467448729, 161750.45185281147, 173046.14168525217]","[Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00')]"
US,2020-11-22,"[145235.0, 184286.0, 174968.0, 181251.0, 112911.0, 215202.0, 167489.0]","[151787.29556082614, 147676.36076252194, 205015.03178490818, 205366.9952268544, 161960.36606820245, 173690.23281866973, 162396.06090649296]","[Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00')]"
US,2020-11-23,"[184286.0, 174968.0, 181251.0, 112911.0, 215202.0, 167489.0, 139673.0]","[146377.23597245952, 205345.9613142395, 206185.20965529935, 159727.4875951158, 173483.29653064397, 160817.08872930502, 139700.54850973215]","[Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00')]"
US,2020-11-24,"[174968.0, 181251.0, 112911.0, 215202.0, 167489.0, 139673.0, 158531.0]","[220809.2849475303, 209641.1859983533, 169649.60208371116, 184476.6017732271, 164618.2476188559, 152414.60523089053, 175698.73910439597]","[Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00')]"
US,2020-11-25,"[181251.0, 112911.0, 215202.0, 167489.0, 139673.0, 158531.0, 198831.0]","[190115.72881589536, 163134.23269807955, 174432.98809788455, 151070.28710176455, 147970.88893819175, 161342.29782526518, 217620.43394833227]","[Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00')]"
US,2020-11-26,"[112911.0, 215202.0, 167489.0, 139673.0, 158531.0, 198831.0, 197016.0]","[158050.59015879454, 173322.52098448286, 148998.0218578723, 145502.48225405693, 161502.62436051073, 214521.72476385094, 239239.99776503936]","[Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00')]"
US,2020-11-27,"[215202.0, 167489.0, 139673.0, 158531.0, 198831.0, 197016.0, 219423.0]","[153713.71518022157, 144285.17083259608, 130460.43384623734, 148174.03259968225, 208680.77652672166, 226946.91631067108, 230117.7508192414]","[Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00')]"
US,2020-11-28,"[167489.0, 139673.0, 158531.0, 198831.0, 197016.0, 219423.0, 235134.0]","[170032.91268063057, 139912.74615347903, 162066.3679717298, 228135.7838907374, 232291.1826787983, 249426.74884328566, 236085.33178212648]","[Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00')]"
US,2020-11-29,"[139673.0, 158531.0, 198831.0, 197016.0, 219423.0, 235134.0, 219923.0]","[138665.81686760596, 162850.6008756581, 226589.2594906432, 229477.12462897014, 247570.54822099663, 234965.22848772779, 220211.85940604267]","[Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00')]"
